750000.0,15.023074,14.913754,14.909241,14.765782,15.885583,15.862399,16.256588,16.906557,16.195816,16.08335,15.890216,15.756731,15.711451,15.70042
690000.0,15.195582,15.156226,15.152364,15.00492,15.111965,16.498798,16.832748,17.224882,16.771248,16.423416,16.227663,16.118954,16.073515,16.067614
630000.0,15.354421,15.297802,15.478828,15.444524,15.599421,16.959774,17.209475,17.610573,18.186792,16.778538,16.558561,16.468761,16.47838,16.513098
570000.0,15.599393,15.595363,17.52608,17.799168,17.894264,17.224426,17.29633,17.584177,18.168892,16.954107,16.872353,16.797169,16.88931,16.954197
510000.0,16.735615,17.408384,18.107206,18.322943,18.34072,17.228636,17.429457,17.558153,18.161995,18.648073,17.105598,17.251812,17.276394,17.206224
450000.0,17.857718,18.38276,18.820276,18.790577,17.021534,17.284237,17.423512,17.91443,18.701561,19.796997,20.356491,18.120047,17.849134,17.593115
390000.0,18.501595,18.928633,19.367504,19.242266,17.135511,17.41213,17.50113,18.660261,19.732088,20.739223,21.778587,19.239328,18.81543,18.13565
330000.0,18.327665,19.314074,19.95728,19.652481,17.420969,17.565248,18.91962,19.458948,20.765028,21.74788,22.420822,22.70552,22.832508,18.794777
270000.0,19.16958,19.414276,19.863647,19.63944,17.615726,17.444204,19.297905,20.043228,21.47237,22.517157,23.075712,22.962278,22.425533,19.296501
210000.0,19.549757,17.509459,17.762589,17.80769,17.750948,19.000912,19.919315,20.72778,21.929596,22.931768,23.31723,23.39708,21.807827,19.529366
150000.0,17.536535,17.608612,17.709198,17.781729,17.864258,18.013891,21.119974,20.827913,22.262436,22.898579,22.789785,22.660515,20.552794,19.767014
90000.0,17.753773,17.733442,17.787685,17.859024,18.193012,19.4354,21.163425,21.707073,22.558628,22.1001,21.86663,21.399725,19.93006,23.445189
30000.0,17.950891,17.8966,17.939455,17.992565,18.67779,19.369085,19.479515,18.901459,18.927792,19.129078,19.150959,19.645525,19.801317,25.157047
-30000.0,18.156044,18.119375,18.15123,18.237535,18.367645,18.631697,18.763586,18.747082,19.041555,19.517744,19.291548,24.226212,24.704607,26.416645
-90000.0,18.347841,18.345348,18.359158,18.4593,18.540106,18.993164,18.871098,18.865953,19.462019,22.534752,22.898148,24.43058,26.067608,27.504005
2022-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.540623,12.349993,12.244767,12.294857,12.112607,12.062534,12.130465,12.278091,12.382998,12.570387,12.730353,12.818737,12.814104,12.832417
1170000.0,12.738863,12.630949,12.5751705,12.644578,12.61544,12.541479,12.5683,12.659944,12.715351,13.081988,13.009756,13.035815,13.046782,13.022783
1110000.0,13.008477,12.992247,13.029031,13.076476,13.072524,12.985098,12.981641,13.071259,13.034728,13.157198,13.222922,13.245295,13.241944,13.255681
1050000.0,13.282603,13.297202,13.289107,13.292141,13.223277,13.188798,13.298341,13.5265,13.423258,13.367707,13.4896145,13.497928,13.458182,13.5030575
990000.0,13.527396,13.455368,13.408295,13.317467,13.234275,13.310518,13.917493,14.083238,13.739693,13.634399,13.699721,13.739078,13.755364,13.69558
930000.0,13.756868,13.660177,13.504282,13.493688,13.332271,14.658988,14.658988,14.14898,14.059575,13.899441,13.903858,13.974404,14.075775,14.023518
870000.0,14.016725,13.857179,13.754209,13.685634,13.418407,14.005126,14.296083,15.049949,14.835567,14.257491,14.201943,14.2726965,14.410956,14.385749
810000.0,14.313134,14.078348,13.934239,13.792029,13.369994,13.832669,14.114644,15.244347,15.599753,14.58459,14.559198,14.608258,14.702593,14.7767725
750000.0,14.551604,14.299077,14.15427,14.030873,14.30393,14.165588,14.32545,15.144251,14.858175,14.799196,14.852338,14.949744,15.039734,15.1408615
690000.0,14.719016,14.498989,14.414994,14.394,14.384763,14.909483,14.868138,15.209671,15.204578,15.02466,15.089079,15.254066,15.377882,15.461563
630000.0,14.802871,14.590059,14.772728,14.899995,14.932787,15.489962,15.410724,15.502762,16.274046,15.276303,15.414723,15.651301,15.812141,15.824825
570000.0,14.930751,14.768598,16.213581,16.499466,16.65662,15.862439,15.599662,15.55313,16.330166,15.436849,15.827713,16.091438,16.168142,16.123436
510000.0,15.718436,16.027365,16.490215,16.755367,16.900942,15.928483,15.970498,15.657606,16.364216,16.930176,16.127111,16.466099,16.392061,16.360334
450000.0,16.476444,16.68263,16.892992,17.05939,15.964974,16.066612,16.037012,16.083736,16.796257,17.78037,18.463903,16.903233,16.70388,16.66185
390000.0,16.867985,17.05958,17.37824,17.499147,15.992527,16.14243,16.165136,16.813683,17.490232,18.195103,19.119696,17.388119,17.25544,17.00694
330000.0,16.731361,17.360546,17.820541,17.765947,16.141119,16.120766,16.994125,17.317942,18.008184,18.748228,19.322456,19.74529,20.187109,17.421959
270000.0,17.339504,17.458231,17.717773,17.679462,16.312742,15.958103,17.017323,17.60075,18.388838,19.147839,19.67349,19.856613,19.75208,17.729776
210000.0,17.610888,16.235937,16.38985,16.4268,16.442001,17.01383,17.546091,18.196146,18.901243,19.43795,19.794636,20.175938,19.091797,17.889753
150000.0,16.200346,16.326807,16.451157,16.517035,16.573952,16.390348,18.830263,18.459337,19.359081,19.60814,19.77939,20.005598,18.464752,18.061886
90000.0,16.451527,16.458475,16.592632,16.63876,16.780096,17.522139,18.864008,19.36926,19.835348,19.47267,19.393724,19.284988,18.221867,20.634151
30000.0,16.642946,16.62034,16.747656,16.721092,17.07265,17.538166,17.627712,17.495926,17.57885,17.95029,18.106901,18.386396,18.145012,21.348675
-30000.0,16.804918,16.796696,16.891256,16.857924,16.843157,17.001312,17.158949,17.30291,17.562756,18.255497,18.168982,20.907537,21.264933,21.918787
-90000.0,16.956814,16.96599,17.03967,17.057903,17.050138,17.34574,17.30803,17.485415,17.67853,20.436714,20.32917,20.995132,21.8775,22.501833
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.691442,11.526333,11.36477,11.298616,11.053957,10.973587,11.077634,11.173283,11.276282,11.257514,11.3069,11.31864,11.250039,11.1721735
1170000.0,11.811772,11.733771,11.700182,11.7469425,11.660197,11.46164,11.527816,11.56108,11.500829,11.43109,11.506078,11.494229,11.391424,11.354617
1110000.0,12.019691,12.023299,12.125879,12.16466,12.069258,11.933868,11.880115,11.856787,11.7125845,11.631999,11.692336,11.633113,11.532202,11.466359
1050000.0,12.27371,12.20609,12.279475,12.2994,12.196096,12.095146,12.036996,11.998247,11.937787,11.854858,11.8882065,11.826386,11.730499,11.637435
990000.0,12.598177,12.495916,12.494157,12.398518,12.155166,11.957452,11.987623,12.046863,12.102595,12.072247,12.095909,12.070438,12.007669,11.877352
930000.0,12.859725,12.778984,12.684326,12.496328,11.990372,11.423962,11.423962,11.877079,12.266452,12.289771,12.326838,12.341536,12.295247,12.130417
870000.0,13.074985,12.986417,12.917164,12.627511,11.895394,11.04361,10.888171,11.354438,12.339725,12.545078,12.597313,12.632328,12.616114,12.493762
810000.0,13.281512,13.161974,13.052052,12.810961,12.0541725,10.9352255,10.653528,11.398616,11.680016,12.839584,12.920479,12.9190855,12.921379,12.888706
750000.0,13.481451,13.328997,13.195682,13.00471,11.6564455,11.380493,11.050136,11.668797,12.637139,13.076712,13.187528,13.218703,13.260324,13.311776
690000.0,13.660312,13.543149,13.414899,13.226148,12.923709,12.265318,11.810333,12.10701,12.909897,13.217269,13.407331,13.51316,13.595765,13.690042
630000.0,13.851437,13.654111,13.347357,13.203773,13.221233,12.876946,12.544452,12.486574,12.916846,13.18429,13.698825,13.849609,13.959436,14.044536
570000.0,13.996423,13.647313,13.6622925,13.575111,13.664912,13.230839,13.162243,12.897583,12.909804,13.133081,13.83746,14.125214,14.239656,14.3059
510000.0,14.198799,13.927165,13.8029,13.7287035,13.782796,14.076937,14.331663,13.400316,12.996261,13.323738,13.856941,14.313415,14.469316,14.589545
450000.0,14.525892,14.249344,13.992601,13.906177,14.243682,14.473325,14.533199,13.864312,13.44082,13.655463,14.271969,14.444608,14.650632,14.797533
390000.0,14.625884,14.4789295,14.210502,14.174954,14.600916,14.590911,14.606149,13.939003,13.80603,14.048958,14.642842,14.565764,14.805657,14.939123
330000.0,14.683942,14.605784,14.548683,14.56487,14.821044,14.497038,14.067433,13.813115,13.981587,14.476703,15.000312,15.508829,15.615061,15.0282755
270000.0,14.909116,14.76105,14.746666,14.751152,14.964228,14.500976,14.078203,13.916513,14.237739,14.792618,15.289315,15.541222,15.516054,15.18892
210000.0,14.983547,15.137324,15.106273,15.139042,15.1323395,14.791825,14.426885,14.430918,14.724334,15.054353,15.494588,15.700753,15.365785,15.49662
150000.0,15.183102,15.302536,15.376541,15.4054,15.396213,15.097742,15.628608,15.083715,15.360492,15.472266,15.718502,15.889997,15.434365,15.634642
90000.0,15.485346,15.481018,15.538111,15.592982,15.506167,15.362171,15.635481,15.651047,15.914538,15.842744,15.887233,15.877711,15.587294,16.346992
30000.0,15.677756,15.650106,15.701949,15.725638,15.672776,15.722119,15.706072,16.01218,16.028063,16.181557,16.173346,16.02019,15.739669,16.668922
-30000.0,15.871243,15.85269,15.864663,15.841169,15.821151,15.803852,15.9410925,15.97533,15.970766,16.243963,16.296478,16.430136,16.568146,16.957443
-90000.0,16.028013,16.032251,16.018112,15.9521475,15.859013,15.6911955,15.923588,16.027458,15.894435,16.679241,16.282495,16.461739,16.88519,17.448034
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.568406,8.474286,8.31422,8.201314,8.012963,7.923629,7.929698,8.165801,8.380563,8.253444,8.233699,8.24058,8.216782,8.032724
1170000.0,8.834584,8.818653,8.806079,8.719436,8.5490265,8.514824,8.592794,8.710097,8.682417,8.105898,8.413567,8.422399,8.409581,8.264122
1110000.0,9.19339,9.259275,9.2558365,9.208875,9.103392,9.08464,9.093407,9.076016,8.957039,8.55254,8.614071,8.616144,8.6075735,8.546568
1050000.0,9.519047,9.472045,9.50128,9.501828,9.449281,9.405451,9.312812,9.080534,9.083183,8.867322,8.821565,8.82265,8.834644,8.836033
990000.0,9.91043,9.878839,9.8182955,9.709318,9.454198,9.17661,8.672295,8.805762,9.163905,9.0654335,9.041232,9.074421,9.110583,9.102572
930000.0,10.229133,10.202184,10.053511,9.597701,8.9539795,5.8659534,5.865954,8.200369,9.182754,9.28299,9.247784,9.2878275,9.363757,9.363512
870000.0,10.472522,10.385333,10.2538185,9.754197,8.684623,5.6784444,5.316518,5.812885,8.582904,9.490233,9.514073,9.559438,9.648272,9.6005335
810000.0,10.760989,10.653928,10.555322,10.278017,9.059675,5.701676,4.8391814,5.404491,5.689582,9.654344,9.756699,9.832244,9.938859,9.905779
750000.0,10.9841175,10.859339,10.828606,10.587201,6.868266,6.1902404,5.13653,5.9468594,8.80479,9.862385,9.976495,10.0925665,10.218556,10.258329
690000.0,11.201992,11.071116,11.067362,10.780492,10.042998,7.1245008,6.0877066,6.8811145,8.958959,10.031114,10.209324,10.384983,10.547574,10.661622
630000.0,11.329363,11.141871,10.6505165,10.389679,10.198145,7.8951716,7.114346,7.0753,7.135584,9.775559,10.457024,10.716906,10.902797,10.98644
570000.0,11.456023,10.769411,9.25721,9.029055,9.252958,8.458166,8.171328,7.3895593,7.078418,9.517629,10.562208,11.001496,11.12598,11.144248
510000.0,10.783812,10.078869,9.318413,9.184129,9.372376,10.589818,10.681855,8.254396,7.466631,8.441791,10.59269,11.139732,11.2592,11.289369
450000.0,10.487731,9.964001,9.539272,9.604075,11.148113,11.278869,11.120654,9.343421,8.317933,8.448193,9.613782,11.054225,11.334789,11.437056
390000.0,10.37397,10.11667,9.828918,10.091276,11.608634,11.414526,11.291267,9.578369,8.924334,9.048785,9.6766815,10.8121805,11.2753315,11.537838
330000.0,10.698579,10.15303,10.087416,10.534081,11.866972,11.333341,9.805392,9.280997,9.277897,9.680175,10.129031,10.606473,10.694837,11.566169
270000.0,10.580897,10.428752,10.409348,10.806653,12.097348,11.589161,9.779474,9.345988,9.561748,10.005359,10.312548,10.623986,10.851055,11.705309
210000.0,10.506325,12.101555,11.987591,12.159876,12.323231,10.938651,9.994367,9.832631,9.940758,10.186724,10.434042,10.691357,11.088163,11.970707
150000.0,12.320527,12.413795,12.4863615,12.576579,12.633134,12.143929,11.083285,10.717228,10.530868,10.607003,10.837116,11.044851,11.6085205,12.059178
90000.0,12.818274,12.748528,12.754868,12.809398,12.606193,11.840336,11.063758,11.046833,11.103876,11.279629,11.470969,11.657016,11.874647,11.03978
30000.0,13.06632,12.96687,12.998378,13.030593,12.659804,12.303065,12.1289,12.720457,12.784164,12.850738,12.89054,12.503006,11.871837,10.793305
-30000.0,13.285554,13.202677,13.245203,13.269571,13.162969,13.111418,13.133477,13.154849,13.005955,12.898785,13.059045,10.881789,10.934364,10.735259
-90000.0,13.504875,13.459513,13.481565,13.438153,13.283033,13.163222,13.345089,13.285424,12.816831,11.906263,11.445647,10.839792,10.60582,10.772589
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.025924,7.9683356,7.7648654,7.7022567,7.418717,7.201907,7.2862163,7.666795,7.7139163,7.4621115,7.47061,7.3696856,7.2243185,6.923702
1170000.0,8.375845,8.4268055,8.38404,8.345121,8.166025,8.029852,8.023988,8.023915,7.835587,7.1777105,7.5412393,7.4340835,7.313666,7.0924153
1110000.0,8.703688,8.738794,8.722653,8.675755,8.618813,8.53413,8.404907,8.277184,8.118932,7.7345448,7.7381983,7.6514072,7.5175714,7.3163457
1050000.0,8.994847,8.914771,8.864874,8.819089,8.75122,8.702836,8.458582,8.168992,8.206496,8.051435,7.9291964,7.88539,7.798345,7.627365
990000.0,9.197578,9.152572,9.037795,8.8839655,8.55866,8.347441,7.749575,7.8015547,8.214804,8.21609,8.163491,8.130555,8.0691395,7.9594584
930000.0,9.393378,9.304962,9.111268,8.556408,7.966811,4.98134,4.98134,7.242527,8.217923,8.423613,8.406943,8.363083,8.330931,8.255062
870000.0,9.658269,9.516552,9.216976,8.630347,7.5680146,4.591847,4.2635317,4.690996,7.361973,8.615934,8.694593,8.62648,8.539065,8.441537
810000.0,9.826562,9.70534,9.498381,9.162825,7.8605204,4.546781,3.6215622,3.9561777,4.108248,8.752608,8.888019,8.829523,8.73969,8.626576
750000.0,10.051071,9.900916,9.724255,9.388041,5.756274,5.1222467,4.0282354,4.609072,7.532029,8.876404,9.011337,8.991582,8.965297,8.904047
690000.0,10.248482,10.108005,9.995844,9.569665,8.744578,6.263161,5.3642116,5.8964944,7.7571864,8.926042,9.124768,9.145898,9.156202,9.137276
630000.0,10.401767,10.1692295,9.6003,9.200172,8.976377,7.1709986,6.581314,6.3220525,6.461472,8.597661,9.24062,9.282462,9.264422,9.17714
570000.0,10.583003,9.923209,8.22273,8.05237,8.065343,7.776004,7.5572867,6.7731786,6.521733,8.306505,9.189974,9.409243,9.331213,9.164455
510000.0,9.975524,9.2089815,8.367735,8.233276,8.317372,9.640358,9.574729,7.4554825,6.8679,7.5306287,9.081402,9.418224,9.430013,9.28444
450000.0,9.532776,8.925908,8.42891,8.51717,10.142332,10.200489,9.894856,8.328615,7.542499,7.6075125,8.268711,9.2469845,9.448605,9.395649
390000.0,9.232811,8.881401,8.533765,8.802974,10.487157,10.281266,10.054586,8.534184,8.0287895,8.175706,8.499691,8.956106,9.251833,9.403761
330000.0,9.579996,8.922176,8.813507,9.265344,10.679186,10.179637,8.599885,8.189664,8.273093,8.685381,8.878024,8.937003,9.022602,9.457554
270000.0,9.562905,9.357928,9.2635565,9.629636,10.930246,10.386533,8.736659,8.374381,8.613272,8.959142,9.023109,9.009362,9.2332115,9.808595
210000.0,9.525735,11.140717,11.011549,11.12773,11.163381,9.972253,9.048498,8.952714,9.0207615,9.169532,9.2587595,9.236277,9.5528755,10.275824
150000.0,11.387597,11.440081,11.482067,11.52079,11.466007,10.960316,10.321871,9.889381,9.710512,9.7084465,9.780007,9.734873,10.200969,10.4325285
90000.0,11.843911,11.779449,11.733028,11.736711,11.543329,10.878568,10.307511,10.254644,10.265312,10.384897,10.4025345,10.381743,10.558955,9.827441
30000.0,12.105996,11.991938,11.946771,11.963612,11.675556,11.43811,11.36278,11.736028,11.66427,11.56567,11.492802,11.109979,10.589924,9.608316
-30000.0,12.335779,12.20216,12.154475,12.162231,12.114716,12.13731,12.126821,12.071252,11.767898,11.4741125,11.503567,9.583716,9.728339,9.509329
-90000.0,12.521776,12.413825,12.364009,12.360958,12.27745,12.232584,12.287424,12.187896,11.530504,10.659985,10.049822,9.558666,9.40344,9.398451
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7875514,6.4884686,5.991937,5.589131,4.9297123,4.5093164,4.825168,5.0480433,4.9903884,4.9528637,4.9710307,4.8057117,4.6825767,4.1883564
1170000.0,7.048218,6.9209466,6.5510645,6.096919,5.723708,5.4054375,5.4159746,5.3450437,5.061244,4.6258545,5.0032907,4.7875113,4.619296,4.268214
1110000.0,7.300823,7.1559515,6.9176993,6.442022,6.11738,5.8261795,5.625783,5.4167614,5.1989975,4.929917,5.011017,4.8507195,4.6578465,4.3179936
1050000.0,7.528568,7.274739,7.0201488,6.6308756,6.1902914,5.7868214,5.5828276,5.2707047,5.2496367,5.1834607,5.0719953,4.967358,4.807127,4.4842
990000.0,7.67891,7.3936768,7.031038,6.4605017,5.804212,5.0792756,4.4724736,4.839835,5.286196,5.3816395,5.2307453,5.1070337,4.9484496,4.6670313
930000.0,7.8794475,7.4956055,6.904763,5.9419823,4.748808,0.6849612,0.6849612,4.0350413,5.1540666,5.450438,5.340053,5.204493,5.0445547,4.8012795
870000.0,8.042952,7.6115108,6.957392,5.818944,3.8513463,0.09197302,0.20834152,0.9232109,4.209265,5.3704557,5.3535028,5.254003,5.1036606,4.8764954
810000.0,8.210738,7.758538,7.0509915,6.0969286,4.041124,0.17712641,-0.3647615,0.063547395,0.24098496,5.22131,5.3479133,5.2613072,5.1158733,4.9289412
750000.0,8.289428,7.833376,7.126377,6.147067,1.3395083,0.70057523,-0.38074014,0.15738842,3.684539,5.2080946,5.4062247,5.310757,5.158275,5.014449
690000.0,8.303539,7.81586,7.1116266,6.2464037,5.078015,1.5632788,0.31344974,0.8622722,3.609848,5.122602,5.393815,5.3617754,5.2195234,5.0550017
630000.0,8.143487,7.4906316,6.317826,5.9015293,5.4796696,2.2850733,1.2541205,0.92754906,1.0348349,4.513173,5.2915874,5.351762,5.2082357,4.9741745
570000.0,7.885904,6.744627,4.729443,4.3737826,4.3108315,2.8440337,2.286075,1.1493989,0.8711337,4.033004,4.9840617,5.310182,5.1414866,4.8667526
510000.0,6.6232076,5.6440625,4.7626224,4.5199037,4.4852524,5.5293007,5.1242995,1.7658554,0.8791251,1.9205602,4.721298,5.1393204,5.0590653,4.82872
450000.0,6.0015097,5.2981696,4.8276505,4.8600073,6.2565794,5.9895124,5.275137,2.7379627,1.4868289,1.4298012,2.6691837,4.6338525,4.810294,4.675946
390000.0,5.6873264,5.270939,4.86029,5.124942,6.594209,5.9302826,5.306292,2.9597547,2.0705311,1.9310583,2.3049324,3.8106217,4.2579713,4.428669
330000.0,6.2243447,5.3425217,5.062062,5.508076,6.744392,5.7265096,3.135176,2.3606477,2.075657,2.2050164,2.3923712,2.5332565,2.6878653,4.1389995
270000.0,6.257685,5.9946,5.682485,5.866346,6.959153,5.958986,3.2452538,2.3697891,2.1863143,2.2831535,2.317969,2.5838068,2.9196036,4.0933046
210000.0,6.2437944,8.274354,7.9440327,7.737726,7.2538342,4.928589,3.4544382,3.0367334,2.7731926,2.6085317,2.4815917,2.683675,3.2713368,4.178918
150000.0,8.614564,8.584911,8.488507,8.199233,7.704259,6.6385016,5.0447397,4.301548,3.61563,3.332677,3.1589062,3.113148,3.7144673,4.029302
90000.0,9.097657,8.884147,8.653065,8.348244,7.7356105,6.220624,5.0144086,4.6979084,4.5062823,4.4913316,4.308311,4.0586333,3.93834,2.2087967
30000.0,9.341523,9.065831,8.796956,8.511754,7.860361,7.3441105,7.0750556,7.4051223,7.037321,6.5849876,6.2212553,5.1315665,3.8614159,1.9244568
-30000.0,9.643269,9.350264,9.062636,8.781658,8.487228,8.228606,7.9268665,7.5707917,6.796639,6.027082,5.9039793,2.1164556,2.1592188,1.7405009
-90000.0,9.93532,9.6689205,9.404763,9.077826,8.662603,8.146861,7.9222784,7.436624,6.0918837,3.9798548,3.0181658,2.0722747,1.5948752,1.4594465
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5206957,6.36129,6.139052,5.859426,5.174106,4.929914,5.242453,5.2443023,4.952871,4.5970063,4.6101756,4.3951836,4.152177,3.5989552
1170000.0,6.905299,6.8480864,6.7071247,6.5222573,6.153792,5.828678,5.6696663,5.335779,4.8302617,4.2558384,4.5518827,4.335723,4.1384554,3.7443202
