header length,13
Area,330000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2080-02-28,7.6829004,11.502798,3.6015234,7.0433283,9.802847,8.0316725,10.287893,3.4544673,11.126224,9.863399,10.274296,10.436223
2080-02-29,7.251034,11.140764,7.1283965,9.143613,8.2681675,7.2776423,10.295314,9.127419,11.593159,10.328045,10.618551,12.991383
2080-02-30,7.3771453,9.480036,7.3498077,5.8809543,8.24861,7.0603056,9.503911,6.692862,12.658369,9.855375,11.180016,11.661281
2080-03-01,10.924756,10.93789,6.822686,3.4101808,4.691906,9.194303,9.00053,5.7062054,12.618735,5.393801,11.17673,9.110367
2080-03-02,8.351258,13.274719,9.618418,5.477671,4.3145256,8.927588,9.787613,4.104841,12.4793825,4.974474,9.9484625,8.897901
2080-03-03,8.142222,12.258503,11.899451,7.8892717,9.917038,6.7333,8.92932,8.170618,12.291048,4.0829587,10.730516,9.403643
2080-03-04,8.2917,9.771663,11.243881,9.71365,8.14348,7.5494123,10.905995,7.399285,12.447778,3.1869595,8.91985,10.117097
2080-03-05,9.646003,8.834909,11.182866,7.6159687,6.3594875,5.622807,11.215704,7.728992,12.476083,3.393032,7.5161576,7.9455543
2080-03-06,11.573907,12.665634,12.617292,7.187694,5.7846255,6.042296,8.404486,7.8701863,9.917427,3.9052606,9.134754,7.426828
2080-03-07,9.056175,11.15384,11.233717,8.124149,5.564275,6.7860613,7.860464,5.1561613,7.8694444,5.9316015,9.895341,7.993644
2080-03-08,10.069402,9.835405,8.509882,9.116093,5.9201674,5.927053,7.3715596,4.895547,7.0316577,7.367829,11.921934,7.769004
2080-03-09,11.1031,9.599026,10.436351,9.013945,9.621821,5.705647,7.1404314,3.9794207,5.3136544,7.4739704,10.111081,7.6572084
2080-03-10,8.110356,8.511147,10.294963,8.599592,11.260385,5.125039,6.844548,4.0828376,4.765615,7.245578,8.186589,7.5313597
2080-03-11,5.8353777,11.444653,11.224361,7.541382,10.574608,7.295968,7.2291594,6.7136216,4.2110357,7.4592605,10.313799,11.460123
2080-03-12,4.5646367,8.672763,10.68057,8.416113,5.479439,8.257113,9.182574,3.9085815,5.8695726,5.63273,11.044729,11.75589
2080-03-13,4.1904907,7.6109123,9.772591,11.457609,4.1635075,8.987559,7.716595,2.6861432,6.1312127,5.0897827,9.73689,10.284867
2080-03-14,5.5707164,7.0269594,5.5330396,11.684695,4.1957483,10.965675,6.7971444,4.089971,4.474121,7.306649,8.816044,10.890378
2080-03-15,6.7570715,5.896273,6.0102353,11.121824,6.553335,11.694939,8.03415,2.9034104,3.5077145,10.009628,10.447102,9.559036
2080-03-16,6.408215,8.32034,6.47691,8.776051,5.74956,11.54249,10.889375,3.4901955,4.1262226,10.440814,6.7684183,9.3854065
2080-03-17,8.641192,11.418709,7.0184445,7.621636,5.778211,12.331176,9.213342,3.9049911,5.492539,11.264472,8.369659,12.494665
2080-03-18,10.413891,11.027555,8.10301,8.119895,7.4012628,12.559808,7.7071934,2.8507354,8.7196455,11.177873,10.139949,12.04421
2080-03-19,10.850303,12.47442,8.0670805,9.856123,9.491243,12.420247,9.582565,3.429886,11.277053,9.112677,7.4499846,12.703215
2080-03-20,9.364384,11.8145685,8.168724,9.580379,9.490604,12.382864,10.3487625,4.413513,7.979961,10.697611,8.34702,10.776169
2080-03-21,9.631572,11.096681,4.3641505,8.637379,7.7879267,13.31261,8.961105,7.2103586,7.4744906,9.658932,9.349388,10.457545
2080-03-22,10.195088,12.786001,5.474504,8.797246,6.5045166,11.440671,10.082858,6.7971582,6.864884,7.5201263,10.290458,10.825887
2080-03-23,9.681927,12.265934,6.0715756,8.913152,6.6666474,9.534775,10.143908,6.310089,5.82351,7.0419135,9.223546,9.638449
2080-03-24,11.802776,12.628148,6.0108395,10.100275,7.313894,9.833505,10.515536,6.179362,6.099509,8.371847,8.471926,8.6079645
2080-03-25,12.59023,12.681887,5.9142756,10.04022,6.0207453,10.35334,9.651277,6.2313557,6.3133893,9.197402,7.546039,9.219463
2080-03-26,13.992614,11.439395,5.7008686,11.690891,6.462477,8.996249,8.892791,6.1391454,5.9501877,10.555015,7.028714,9.402897
2080-03-27,13.853857,12.654431,6.8693333,12.43943,6.525047,8.61791,8.659496,7.246099,5.9710526,11.193186,9.649452,9.72087
2080-03-28,12.956084,13.855736,9.526692,11.494539,5.4363127,8.031465,9.4095125,7.446641,6.75025,9.84253,9.501844,10.8933935
2080-03-29,12.551918,12.638984,9.208379,10.32774,5.5168295,7.7526665,6.822055,5.900647,5.4454355,8.654975,7.921857,12.937887
2080-03-30,9.631607,13.165235,9.044255,10.631734,6.930938,7.412002,4.9836545,5.7139482,5.8919625,10.068521,8.622818,14.348273
2080-04-01,10.649596,12.875751,9.510039,8.98793,10.031065,9.008338,9.362498,8.030269,6.1325073,7.9491606,12.192402,12.390086
2080-04-02,10.999449,10.179777,10.473357,8.5966015,8.722472,10.44902,10.438494,11.710737,8.394682,8.145571,13.194196,11.743778
2080-04-03,13.552194,9.924758,7.57618,10.097264,8.357114,8.6371,8.508408,10.582212,7.060764,8.851267,11.668224,9.832658
2080-04-04,13.554443,7.201077,7.5264845,8.9502945,9.798943,9.77073,8.989051,10.420399,10.628109,7.8543954,13.157134,10.462445
2080-04-05,11.089024,7.0804653,7.863474,8.963922,7.294472,10.641148,8.823373,9.780225,10.542173,8.186042,11.30735,11.832861
2080-04-06,8.523402,6.439957,7.6436453,9.146634,7.635686,9.470824,9.0331545,9.18915,8.271949,11.909898,9.62326,11.717062
2080-04-07,7.4830317,6.7041674,8.68636,7.816468,6.999471,9.861357,7.8272724,10.6854105,9.386961,12.712179,7.662454,7.734175
2080-04-08,8.292715,7.4857936,7.6095953,8.843383,9.251454,9.822404,7.747011,12.89981,12.565422,11.346442,6.693631,8.646851
2080-04-09,9.989069,8.980602,7.769757,12.080722,10.001582,9.544729,6.392535,12.71801,12.043231,9.203047,9.30901,10.45351
2080-04-10,11.385542,8.523416,8.347828,13.321829,9.684975,11.856003,8.8299675,12.7591915,12.227385,8.746222,11.253896,11.908867
2080-04-11,9.028564,9.201813,10.266767,13.617829,9.58412,11.789282,8.272058,12.68418,11.427298,9.797585,12.25204,12.414151
2080-04-12,8.101846,9.659472,11.577189,14.487253,9.919834,12.776069,7.9463334,12.342234,13.5450535,11.190352,12.950983,15.583904
2080-04-13,8.286393,9.856893,12.042826,15.358,8.151962,12.961529,11.353725,11.496402,13.542703,13.221733,13.918785,13.950486
2080-04-14,8.230918,12.015158,15.004056,14.444144,7.7544847,13.851372,10.801083,11.16726,12.4918165,12.48427,13.727345,13.580107
2080-04-15,8.887916,13.001401,13.809308,13.464911,10.488996,14.10345,9.569897,10.650631,10.215831,8.596689,10.29699,13.559214
2080-04-16,10.283622,13.109349,13.565626,12.750986,10.675143,12.404283,9.022079,10.897784,11.680351,8.429172,10.860296,13.649884
2080-04-17,10.566405,12.697267,12.634584,10.883037,8.9277315,11.787482,8.840914,11.551014,13.292165,10.289416,10.674309,14.063315
2080-04-18,11.088842,12.410136,11.404468,11.541385,8.311556,12.381508,8.579214,13.324999,13.662198,11.236161,9.368873,13.073505
2080-04-19,13.935565,13.509354,11.229276,13.288604,8.847947,12.584266,8.088177,14.403567,13.262723,7.811935,11.198321,9.179162
2080-04-20,16.09896,11.6459255,11.490242,13.297374,8.739476,10.723148,8.382365,14.139047,10.677248,8.650417,10.528898,10.2424135
2080-04-21,14.432637,12.640171,13.1169815,11.115466,8.75906,9.685367,8.312846,13.558739,12.661394,10.211712,11.345721,10.455779
2080-04-22,12.353084,13.642097,14.516915,10.849164,9.151539,9.862495,8.568861,10.978366,10.970655,8.549813,11.649346,11.102055
2080-04-23,12.954681,16.164614,15.127583,12.67258,6.5495133,11.474435,9.025248,12.999827,10.479249,9.923313,11.097093,13.682557
2080-04-24,14.171895,16.347208,14.753404,14.606255,5.917169,14.361621,9.213086,13.693107,11.502591,14.480996,11.008605,13.677059
2080-04-25,15.465674,15.91888,12.684781,14.417889,6.2955146,14.896542,10.084151,13.856666,10.940507,14.748699,12.071374,14.108234
2080-04-26,14.259392,14.538998,11.654503,13.471175,6.538167,15.929462,11.364275,12.245098,8.566953,12.809321,12.645738,15.559136
2080-04-27,13.167835,14.143266,11.00607,13.714853,9.677792,16.482372,13.259115,10.992717,7.7048635,13.130412,12.878699,13.823994
2080-04-28,12.263413,11.614446,11.666443,14.89448,10.894451,17.55138,13.100379,9.724541,8.463912,14.350028,13.212164,12.7333
2080-04-29,15.437913,10.856246,9.052372,12.917222,12.420385,18.968117,12.899858,10.565327,9.903188,12.683253,12.970098,11.876554
2080-04-30,15.135556,10.995997,8.521622,11.92629,14.349671,16.11605,11.866384,10.0106535,9.092605,14.251853,13.632165,13.016236
2080-05-01,13.050803,10.806634,9.812258,12.021068,14.263443,13.67705,12.2367935,11.837781,11.724901,13.343191,14.609818,9.469731
2080-05-02,12.705886,11.671867,9.911769,13.059059,14.123909,13.78132,10.644616,12.551141,13.846928,11.562452,16.843136,9.82839
2080-05-03,12.793985,12.262003,11.327065,11.499684,11.041644,14.4104595,10.59064,11.7047825,12.202606,9.881364,13.347592,10.4994545
2080-05-04,12.120208,13.6082535,13.068991,11.582684,8.68056,12.792375,10.18582,11.916011,10.81057,11.313207,12.952909,11.265155
2080-05-05,12.55317,13.71313,14.080676,11.366418,8.113182,11.669967,10.988268,11.858684,11.568699,7.627122,14.045278,12.731258
2080-05-06,12.415154,17.650976,12.851476,11.685196,9.205335,13.463174,13.3184,14.372487,10.900094,7.9591613,13.719378,13.302526
2080-05-07,11.721895,18.772846,12.484232,11.1157,10.687578,13.437368,11.5595665,11.628215,10.175884,9.172017,14.27083,14.798602
2080-05-08,10.705158,16.963423,14.512524,11.814402,13.227235,11.8736515,11.306566,12.656043,10.794999,9.861401,14.387554,13.330345
2080-05-09,10.523384,15.2353945,16.86938,13.173931,14.93759,11.530039,11.15569,13.522394,10.891756,8.751568,17.062296,10.235134
2080-05-10,10.771975,14.326565,16.76095,12.336854,14.84004,13.627326,11.620929,13.34627,9.461606,10.407824,17.10953,10.815734
2080-05-11,11.052788,13.536855,14.571534,14.845354,14.036913,14.083373,14.573081,11.56881,10.840734,13.083539,18.457224,10.810396
2080-05-12,9.76378,12.822901,12.860435,15.511856,13.952192,12.832168,17.49896,12.213869,14.358603,12.345026,18.699875,11.795342
2080-05-13,8.756583,13.310982,11.790053,16.518904,12.995997,13.962904,18.011385,11.408701,13.670791,12.470362,21.182825,11.677344
2080-05-14,9.608457,15.264982,13.033179,16.450005,12.486783,15.894721,17.745987,11.755652,13.16748,12.083336,20.97742,12.045067
2080-05-15,9.711501,16.762062,16.42618,17.213982,14.042682,19.614586,19.5703,11.69887,14.54789,12.7150135,18.495996,11.542889
2080-05-16,10.269856,17.185686,14.762235,16.807344,14.847478,20.741405,18.137121,14.234481,17.44812,12.362639,17.855097,13.080706
2080-05-17,11.284192,14.3978615,17.537592,17.491024,14.424986,21.340822,17.549091,15.580068,14.779428,12.648748,17.63348,13.852677
2080-05-18,11.814662,13.110768,18.26364,17.84285,14.222888,17.18321,15.847605,15.597306,14.034254,12.50259,17.478876,13.879552
2080-05-19,11.427391,13.156415,19.113173,17.028757,14.381215,15.304615,15.5374155,16.318186,14.10097,13.047066,17.439774,14.305434
2080-05-20,10.589947,14.770738,20.461216,16.442556,15.515239,16.58535,13.881502,16.573898,14.380242,12.182795,16.822165,13.49699
2080-05-21,11.000705,14.099759,21.913368,14.690473,17.766453,18.309902,13.414198,15.149759,13.81116,12.194582,18.174114,14.003177
2080-05-22,10.469698,13.9749,22.354507,15.047227,16.636572,20.137966,13.704713,14.6396,14.571554,14.31556,19.911253,16.206312
2080-05-23,11.607969,14.847941,24.39063,17.792488,15.228403,21.2991,13.841316,15.146504,14.768598,13.573956,21.409744,15.868656
2080-05-24,13.756011,15.68385,18.249952,18.66158,14.892191,17.102228,12.562563,14.483085,15.824426,12.173064,21.748688,13.764819
2080-05-25,11.711827,16.842474,15.466862,22.147295,14.748567,16.148365,13.889744,14.502999,15.775833,10.241168,17.266783,13.786243
2080-05-26,13.094134,18.351841,14.084223,20.314903,12.826307,19.986797,13.300624,16.47236,17.841341,10.220594,14.181037,15.036998
2080-05-27,14.834876,18.810133,13.413534,16.909084,13.897217,18.320934,14.301168,16.944273,18.40952,11.373639,14.744058,15.603338
2080-05-28,14.700107,18.549753,15.311595,16.677345,15.268753,19.426266,14.619338,18.949509,20.739252,12.838102,15.952661,17.402605
2080-05-29,13.399509,20.076628,16.410715,17.30814,16.298723,22.37762,17.574173,21.46596,16.014597,16.528791,17.782207,18.554497
2080-05-30,13.1025,20.457266,16.04364,18.15059,17.401274,25.382538,19.3613,21.640053,13.220518,18.200811,19.896082,16.214972
2080-06-01,12.247157,20.849222,14.827563,17.647818,19.963398,20.132187,19.96534,20.90804,13.589982,18.169668,22.980707,17.002872
2080-06-02,13.858909,19.97076,14.703164,18.779692,20.089296,17.877289,21.71547,21.052805,15.065538,19.093304,25.151072,19.808798
2080-06-03,16.251228,21.819084,15.541959,15.830914,18.943588,17.755482,17.80474,20.592642,15.975981,20.00926,21.848248,21.346468
2080-06-04,15.4550085,22.293404,16.139626,12.245343,19.111547,15.845434,14.687564,19.87425,15.104202,20.881927,22.060593,19.566505
2080-06-05,13.676833,21.294712,16.53903,14.293779,18.023893,15.801822,16.378077,16.882748,15.201411,18.855719,21.286493,17.461735
2080-06-06,13.477965,20.433586,16.93943,13.830994,20.60188,16.405418,16.572992,17.105633,13.845935,16.020092,15.704046,15.7046995
2080-06-07,12.630189,16.718452,19.211506,14.505856,24.26141,17.711914,16.725113,15.788631,15.421549,14.756708,15.022895,15.332178
2080-06-08,13.188964,14.819562,19.513386,15.144879,25.658194,18.50262,17.836218,17.166039,15.199511,15.455768,14.453834,17.759209
2080-06-09,13.964185,16.295723,20.302528,16.309046,23.98045,16.704336,20.904804,20.044765,17.173903,14.085609,15.197121,16.52883
2080-06-10,15.4728,17.33684,21.696367,18.233631,19.014854,17.1941,23.57621,19.27139,18.070023,14.371923,17.095219,14.9468
2080-06-11,16.902025,18.235292,18.08499,19.281408,17.80509,16.878227,22.353739,19.869701,18.116905,15.648237,18.007553,16.543447
2080-06-12,16.52897,19.502909,16.851894,16.88574,17.736742,19.395992,23.469559,21.51803,14.550333,18.033705,18.061617,15.903373
2080-06-13,17.360706,19.400303,15.957082,16.955349,17.47864,18.756506,19.711742,21.127846,13.902173,17.346607,19.377232,15.396682
2080-06-14,17.261635,18.29275,15.558841,18.37637,18.968239,16.756037,16.676603,22.824966,14.821409,17.903158,19.342804,14.790415
2080-06-15,19.486965,20.057014,17.704882,20.443886,21.103008,17.076944,15.087775,24.77754,16.32307,19.68993,16.500505,16.188412
2080-06-16,17.656054,20.31528,19.032135,22.843122,21.906052,17.502127,15.798147,22.258657,18.3049,20.944496,17.023754,17.303236
2080-06-17,16.244028,19.63233,18.436918,22.880316,21.414686,19.25794,16.93128,21.000973,21.108656,22.395632,16.88204,18.146347
2080-06-18,17.415888,22.850405,18.858355,24.04218,19.96521,19.903868,18.607199,20.286331,23.38008,18.22588,18.18264,17.0008
2080-06-19,19.557795,20.033298,17.799765,25.840153,20.906567,17.04693,21.162039,21.958294,24.79676,16.409258,18.869081,15.153273
2080-06-20,19.919964,20.219955,18.570343,26.192987,19.8001,18.251463,21.048487,18.877583,25.397697,18.411371,19.044806,16.982204
2080-06-21,21.441427,21.50517,21.331444,26.052458,20.25455,17.3581,17.26919,18.925406,24.874784,17.263845,21.640646,18.124454
2080-06-22,22.682732,21.354906,22.34421,25.73899,22.615944,17.244398,17.413921,18.733702,24.281788,15.957191,24.167456,18.700367
2080-06-23,23.920399,22.834213,22.942823,25.588411,23.967728,17.026403,18.56055,18.447294,24.065037,12.258499,25.773905,19.534294
2080-06-24,25.357529,23.645836,24.232052,25.122826,25.47565,16.86244,20.421368,20.006662,22.105597,15.715121,26.08275,16.795807
2080-06-25,23.583485,21.595186,22.937775,22.81272,26.968342,17.819262,20.68376,21.294317,20.380423,15.221452,25.055298,17.177956
2080-06-26,23.106483,19.555626,21.66348,19.89622,26.791224,20.157337,21.135422,21.72907,19.237396,15.854892,25.225603,17.783497
2080-06-27,20.421421,18.901033,21.85765,23.168592,26.484028,22.074982,21.366491,21.433146,18.438747,17.209814,22.508183,18.317442
2080-06-28,18.780632,18.112997,21.991716,26.592735,23.870132,22.455006,23.62586,20.713993,19.995739,18.875223,24.04049,18.16131
2080-06-29,20.670681,19.190248,23.012054,28.990644,22.53728,22.96836,25.281588,20.095798,19.912825,17.772667,26.0442,18.213238
2080-06-30,22.309736,19.083652,22.223808,27.01112,20.728989,25.27496,26.238588,19.016846,19.293236,17.469023,26.589521,18.1508
2080-07-01,20.077393,20.133015,22.007393,27.026207,21.606956,24.464823,26.955885,18.489065,21.236446,16.148438,28.569046,17.258364
2080-07-02,19.561384,22.624586,19.999628,27.691261,21.662392,20.452993,25.476894,19.369383,22.14224,16.21932,27.818604,17.667334
2080-07-03,17.976871,23.480858,19.712683,25.686523,20.950148,20.296518,25.08314,20.270786,21.124708,17.0785,27.258265,18.576117
2080-07-04,18.289703,23.546114,21.265884,24.421469,20.080795,22.77557,22.305054,23.062319,22.15727,20.61697,22.135069,18.226608
2080-07-05,16.951773,24.547886,22.10526,25.561508,19.226988,24.203388,20.569326,25.682816,22.988655,20.556475,21.072323,18.89738
2080-07-06,17.192837,25.993021,21.088144,28.374107,18.154913,24.613306,23.141182,26.100084,24.87253,24.32226,20.406088,21.185295
2080-07-07,17.500788,25.30493,22.65194,27.621986,18.038332,26.313202,23.982763,27.645565,24.97649,27.034464,21.095482,24.10839
2080-07-08,17.995993,23.197165,22.367867,26.712229,20.327137,26.696224,23.454313,27.0743,24.114286,26.605045,21.11157,25.84596
2080-07-09,18.643694,22.088345,21.006947,26.42715,20.182892,23.988695,23.00585,26.34076,24.78176,26.404472,21.795765,26.75996
2080-07-10,18.89698,21.572573,21.804174,25.25034,20.193727,20.865562,24.482327,26.179358,25.677624,20.095745,21.280233,25.467943
2080-07-11,19.729753,22.209002,23.569347,24.003244,21.228573,20.073277,26.66552,24.516346,26.8888,18.634266,20.30071,23.918238
2080-07-12,19.655092,20.903782,24.836948,29.07487,21.230759,20.577444,26.23143,25.23631,25.871418,16.660845,19.779058,26.38978
2080-07-13,21.178053,20.545355,23.986864,31.496565,20.67876,20.891447,21.341883,25.46661,24.364475,17.342606,20.705376,27.078175
2080-07-14,21.072807,21.65457,24.60424,27.81956,19.930307,19.844322,20.036558,26.213085,23.978289,17.96656,20.498857,27.077692
2080-07-15,19.44143,22.027502,25.221325,29.346266,18.369888,19.502178,19.54441,26.340118,26.97609,17.63674,23.024178,26.946383
2080-07-16,19.27183,21.445992,26.105604,28.216312,19.483774,19.667978,20.089859,25.390985,29.925276,17.651936,24.647572,27.16868
2080-07-17,18.641724,22.384645,26.737854,25.82794,20.001686,20.350328,22.954374,24.594255,29.717293,18.73325,26.801945,28.515882
2080-07-18,19.031805,23.256386,26.422215,24.306984,18.252281,22.452143,23.396507,26.467302,21.6532,19.938568,28.124178,29.385696
2080-07-19,18.529781,23.400244,25.245224,21.198633,17.809393,21.713953,21.251596,23.882462,22.131216,21.410826,28.784578,29.552795
2080-07-20,19.545359,22.698742,24.025167,21.384943,21.133297,24.573608,20.011227,23.285404,24.371088,21.972889,29.118387,26.439903
2080-07-21,20.524544,22.249708,22.742205,22.055313,21.870687,27.4491,20.79126,23.795721,25.425932,23.18937,29.904907,25.542885
2080-07-22,20.05326,21.075079,24.916014,23.076498,20.602451,24.226954,22.123127,24.640856,26.079367,24.986076,30.785007,26.260092
2080-07-23,20.011166,22.033524,25.04511,21.33715,21.975601,22.6364,21.423233,23.475895,26.210617,26.74353,25.222776,28.878447
2080-07-24,20.090313,22.16617,24.169922,22.044249,20.149742,22.297289,18.95041,23.809784,26.061932,27.08224,24.00123,27.070318
2080-07-25,18.68875,23.192295,24.67657,22.848188,19.740715,23.698814,17.902843,25.29428,24.969883,27.374666,23.47742,28.63185
2080-07-26,18.527437,24.328032,24.2062,21.875813,21.383102,24.307953,16.916487,24.780527,23.774935,26.661701,24.202837,27.866678
2080-07-27,18.429375,25.29384,23.971308,23.029127,24.083132,22.246183,18.245848,26.55096,22.587105,24.280613,23.696028,28.086824
2080-07-28,19.441599,25.524893,24.658379,25.562767,25.651068,23.32128,18.995466,25.566055,25.267391,23.56614,24.06302,29.144848
2080-07-29,19.638975,25.75968,26.192106,28.006609,25.37797,23.406078,21.93125,22.305256,27.359,23.847107,25.35866,31.79197
2080-07-30,18.613722,25.638838,26.440224,27.505228,27.13569,25.172543,24.949434,22.78446,27.031948,24.23231,25.860495,32.308834
2080-08-01,18.080523,23.272171,25.651249,21.798859,26.965181,24.660065,23.957796,24.671124,26.309542,24.33251,26.807144,27.65452
2080-08-02,18.210888,22.13904,25.337172,20.854982,26.978441,25.878275,22.326603,24.977365,24.051722,25.085094,26.530462,24.029013
2080-08-03,19.431103,23.376308,24.335579,19.546717,24.389614,27.147022,22.793371,24.265375,22.240997,24.925156,27.106365,22.786161
2080-08-04,20.720589,23.705385,23.456879,21.526192,19.720623,25.926079,24.293633,24.05065,23.032248,26.063828,26.623861,22.5037
2080-08-05,18.916817,23.88418,21.305984,22.661242,17.60523,23.909218,23.202845,24.326796,22.112774,24.169947,29.436686,21.326633
2080-08-06,19.365404,22.324839,22.512781,25.209991,17.609756,22.042871,23.32666,22.527237,21.734829,24.017534,29.835745,21.082989
2080-08-07,18.81786,20.616238,24.078686,26.225842,18.427647,22.880434,24.561268,20.8956,23.874537,23.039621,28.464468,22.00812
2080-08-08,18.886343,20.018925,24.801434,26.25539,23.572453,21.383259,23.422121,20.68681,24.128134,25.041502,27.753698,22.686632
2080-08-09,18.771597,21.204994,23.769167,24.798174,22.984386,21.625618,22.708096,20.701288,24.341648,25.530262,28.271175,23.013151
2080-08-10,19.666313,21.483133,24.341385,25.21538,24.354021,23.448614,21.598862,23.229351,25.51542,21.842396,26.80682,26.588785
2080-08-11,20.813564,20.47752,25.242828,24.753723,25.959507,24.90176,21.09354,25.407625,23.663696,21.758896,25.831125,27.006409
2080-08-12,22.383532,20.90614,25.025898,25.835674,25.652285,24.327188,20.934105,24.11949,24.172565,22.016146,24.572817,26.828613
2080-08-13,23.25226,21.87056,26.33467,26.37676,25.886375,24.894022,25.596327,23.967539,24.04119,23.176043,24.286564,23.337778
2080-08-14,25.65197,21.567421,21.038,25.808773,26.253765,25.02788,24.667395,22.465492,21.651573,23.199787,24.718145,21.570995
2080-08-15,25.732481,21.784029,19.70131,27.853613,26.03013,23.980019,23.112114,22.5594,21.847748,21.775534,23.823643,22.427309
2080-08-16,21.910355,21.19845,18.578304,28.887548,26.254274,23.561102,24.243404,22.476904,21.700813,19.437227,25.082787,25.463871
2080-08-17,22.512894,23.40252,17.216919,28.365667,25.844929,24.088476,22.045946,20.990297,21.227583,19.455345,25.256086,26.93149
2080-08-18,23.039585,24.244864,18.66898,25.649166,26.06268,25.884047,20.745075,21.339127,21.323044,22.811201,25.529413,27.56142
2080-08-19,21.076801,24.699915,19.55709,24.490578,26.456556,26.319895,20.468283,21.437323,20.429756,24.677532,25.949469,25.838789
2080-08-20,20.408125,23.352282,19.992168,22.912008,25.483894,26.956455,22.030685,20.84579,21.68811,21.89479,25.657495,26.506794
2080-08-21,20.156237,23.065329,20.90999,20.890692,25.145353,28.288313,22.298326,19.431477,24.293503,22.294058,25.005846,26.895176
2080-08-22,20.926693,25.182693,20.46059,18.806643,24.142372,28.26856,22.716362,21.115889,25.062233,23.884773,25.216639,26.35579
2080-08-23,22.9566,24.451952,22.03132,19.216434,24.48601,29.228628,22.552332,23.655586,21.899807,23.552607,23.422695,25.933022
2080-08-24,23.40372,23.380657,22.973862,20.826225,23.368774,27.315424,22.064968,23.06322,19.125656,23.028294,23.412748,24.63082
2080-08-25,22.896193,23.738935,22.470936,21.53561,24.20216,25.186365,22.290516,22.02332,19.467825,22.06867,24.630613,23.25907
2080-08-26,23.935534,25.114685,24.268824,22.623281,24.120817,24.120207,20.344141,24.256426,20.547964,24.851902,23.660444,21.657639
2080-08-27,23.865685,24.871607,24.125538,24.472403,22.602842,23.567173,20.083145,22.664442,20.483566,26.27149,27.298006,21.712063
2080-08-28,22.376455,23.706455,22.168402,22.558954,22.162895,23.522635,21.9887,22.095842,21.21431,26.08755,20.57439,22.595984
2080-08-29,21.85097,25.043766,25.45069,21.483759,23.181116,22.131807,18.838005,20.53123,23.068136,25.093939,20.270933,23.572681
2080-08-30,19.885643,24.546942,26.78401,23.140434,23.877432,19.860037,17.893204,17.686914,23.214487,21.981342,21.250778,22.09796
2080-09-01,19.282618,22.902182,25.82069,21.580143,23.106535,19.848427,18.398186,17.292927,22.79869,20.212883,24.825829,23.115236
2080-09-02,20.16848,22.606216,22.297401,22.052032,21.285912,19.809124,21.179808,16.819458,21.876757,19.058502,23.749857,21.408504
2080-09-03,21.09123,22.551836,21.130884,23.294085,20.795786,19.83971,19.079115,18.332405,18.647635,20.619452,23.609735,21.677786
2080-09-04,21.299873,23.675482,22.047716,19.9183,22.005898,18.954578,18.516783,21.43756,20.096548,21.60829,22.15494,21.381527
2080-09-05,21.769606,22.671497,22.049349,20.450495,21.670334,20.324564,19.550825,20.413067,19.198425,20.419079,23.056011,21.356846
2080-09-06,21.150442,20.151823,22.732471,21.75701,19.293127,21.166012,20.888947,21.072906,20.297451,19.964836,23.499352,22.299118
2080-09-07,22.290016,20.372017,23.26703,19.590595,17.782747,21.159962,19.548964,22.790028,22.562193,21.104406,21.623425,25.258316
2080-09-08,19.027363,21.834667,23.131788,19.564041,17.789314,19.355604,20.585155,18.739695,23.1671,19.383728,19.577795,27.049608
2080-09-09,19.672567,21.934105,23.768953,20.458857,20.111143,18.379517,20.98936,17.935698,23.774672,19.781946,19.773201,22.04753
2080-09-10,20.090328,22.804026,23.40768,21.81479,18.276106,19.769423,20.689062,15.561117,23.26676,17.066156,20.225294,22.807121
2080-09-11,18.543226,22.70017,22.03448,18.801662,17.226538,20.826427,20.319096,17.060848,21.23263,19.394531,19.00092,23.238567
2080-09-12,19.45592,21.439396,20.57379,18.215384,17.900118,20.737541,21.113369,20.717585,20.690035,19.300945,18.374798,20.932772
2080-09-13,19.0617,20.848095,17.9057,20.400148,18.738554,20.174433,20.861935,18.642328,21.39238,19.633785,19.819105,18.78048
