header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2030-07-12,18.743046,16.432281,18.444128,17.849876,19.014929,16.578228,19.324009,17.686749,15.896421,16.962837,17.32774,19.883173
2030-07-13,17.794664,16.987453,20.140089,17.15648,20.85835,17.429605,20.173798,15.015007,15.967737,19.757128,18.870699,18.107193
2030-07-14,18.002056,18.413967,20.745762,15.902751,19.80293,18.636423,20.144464,18.790844,20.030952,20.352795,17.633553,17.185364
2030-07-15,16.024302,17.94147,19.217081,17.613152,19.0213,17.644388,21.775415,20.235592,20.930363,15.702449,18.566696,17.556753
2030-07-16,16.6595,16.301718,21.32809,19.531143,19.466003,18.275656,22.146938,20.994291,21.218626,15.773198,19.613453,18.313835
2030-07-17,19.605055,18.451431,22.239834,22.459896,18.982548,21.005062,19.909552,20.945612,20.040203,17.789341,18.704279,22.013107
2030-07-18,20.01414,17.533323,21.949389,21.870018,18.221054,21.355377,19.17714,19.07086,20.72484,20.359087,19.47611,21.392872
2030-07-19,19.771467,17.77641,20.896658,20.976149,18.586674,22.787273,19.20826,17.598797,27.404045,23.42117,18.955294,23.805073
2030-07-20,19.979824,17.810728,19.890932,20.510534,20.641424,22.82873,17.858772,17.120842,29.754457,19.199074,18.003975,24.177874
2030-07-21,18.338852,18.209185,20.933008,18.845755,18.775873,18.954763,17.386374,16.95163,20.860025,16.005255,20.536736,23.490337
2030-07-22,19.71291,18.528032,23.781027,22.013762,17.59819,20.38288,16.186031,18.266632,26.711592,15.0480385,19.748186,22.76163
2030-07-23,23.237967,20.612368,22.890013,25.80768,18.838238,22.25734,16.465385,18.393671,17.255163,15.867825,18.274591,21.405361
2030-07-24,20.286081,19.716038,27.324478,20.430683,18.04873,17.78395,15.931077,18.348997,16.45954,19.411312,18.145172,21.367443
2030-07-25,21.684433,19.359076,30.084566,22.503355,18.703999,19.192852,18.648567,17.366241,17.61387,21.341722,20.044744,22.325817
2030-07-26,20.898487,20.496721,30.059237,23.543674,18.780016,18.895334,19.47737,18.23141,19.216368,23.385298,22.781294,20.991493
2030-07-27,19.852392,19.624996,29.693855,20.749357,19.298422,20.889925,21.064125,16.15883,16.521029,25.686476,24.67255,23.830181
2030-07-28,18.499344,21.385244,29.6704,18.759619,17.859175,17.574484,19.235495,16.836485,16.726906,22.16098,24.020187,22.586834
2030-07-29,18.72977,17.82229,28.40757,18.095222,18.405342,17.80666,15.366411,18.472855,19.953257,17.873634,25.054869,25.595907
2030-07-30,18.033598,18.526606,29.24828,19.57425,17.80962,17.354828,19.040712,18.150648,23.610434,15.681981,26.042662,23.118214
2030-08-01,19.4741,18.501698,27.575243,18.314816,19.630568,21.309565,17.754604,18.014107,21.51302,15.593177,23.712242,25.067652
2030-08-02,20.71049,19.612534,27.272598,18.372036,18.538315,22.259132,16.297453,16.05086,18.645271,16.963097,24.43459,22.069927
2030-08-03,21.570177,22.034796,26.50502,20.061401,18.442316,26.47278,17.392904,16.858648,22.541801,17.061352,22.375448,23.044094
2030-08-04,19.044289,23.94247,20.392048,21.638727,21.95071,18.55371,18.776224,17.28468,18.441086,16.0675,23.16906,21.740545
2030-08-05,19.664373,21.309547,19.913134,22.975739,23.406437,19.589596,17.981493,18.632368,18.081577,17.914167,25.262087,18.038794
2030-08-06,22.164946,22.514223,21.96258,18.982271,19.34226,20.34109,18.344883,21.701073,20.338087,20.20695,23.995823,18.998873
2030-08-07,19.318491,21.166784,23.962278,18.86623,19.256285,18.287521,21.297806,20.874472,22.439795,21.18244,27.381546,19.862455
2030-08-08,17.919287,21.028214,25.363453,19.305756,20.140738,19.92302,19.552532,19.9337,16.473701,19.32141,20.72954,19.32304
2030-08-09,16.385818,19.094667,26.709087,21.595476,18.57412,20.30294,16.928253,22.65514,17.597898,17.624813,21.65422,19.299807
2030-08-10,16.207783,21.414991,27.79474,17.800749,19.833805,18.70515,18.15776,20.892303,20.483341,18.061659,17.554035,19.526276
2030-08-11,19.572767,19.349426,25.647604,17.947908,20.716599,16.774958,17.862843,21.229765,20.771894,17.594284,19.638481,18.184431
2030-08-12,16.951525,21.097265,23.152899,16.066296,17.76431,17.658136,14.924677,17.637419,17.954752,15.673059,17.744276,19.776758
2030-08-13,17.380392,17.586214,23.999006,14.996816,19.534212,17.438911,14.904327,19.083158,16.070786,17.431452,18.973082,20.800457
2030-08-14,17.180573,17.515982,24.649055,17.070572,18.268198,18.820623,16.572876,18.656265,16.493868,15.396304,17.577618,20.831093
2030-08-15,17.867804,15.854629,28.882444,19.859377,17.38527,17.025297,14.2077465,16.866611,17.54896,16.587423,19.080868,21.344017
2030-08-16,18.552982,17.337006,25.869696,19.716791,16.251184,18.486143,16.778715,16.423431,15.94102,18.40269,18.704763,21.707264
2030-08-17,16.688683,18.510939,21.793964,18.08263,16.186214,20.906324,17.222868,17.8573,14.841228,15.584739,23.201077,20.355284
2030-08-18,19.123253,19.243103,20.813566,16.115814,16.591518,18.390379,17.771229,19.097944,17.484144,18.702114,21.070381,20.846891
2030-08-19,23.385406,21.292534,19.358469,19.586449,19.574928,19.200912,18.50251,19.31771,19.251007,17.588093,19.38165,22.08705
2030-08-20,18.172806,21.331612,18.578281,18.889662,20.406107,21.275696,16.374134,15.180011,18.021397,16.926702,18.172098,20.81681
2030-08-21,20.026085,22.797672,20.384184,18.469671,17.976942,21.45456,16.40518,17.901115,20.937479,16.654613,22.462198,19.471119
2030-08-22,16.71325,23.71835,21.956741,20.539267,17.451015,20.442627,14.973068,17.116224,20.656435,16.183453,19.631237,19.613499
2030-08-23,17.560696,24.297205,24.815586,17.398293,14.841494,20.822273,15.098203,18.76876,17.748533,19.36392,18.124023,19.759048
2030-08-24,17.611435,24.093117,27.62657,15.229554,18.612425,22.309584,17.746618,17.930956,16.036419,18.273134,16.40803,17.215544
2030-08-25,18.698866,23.049044,22.584253,16.677338,13.775453,21.893229,16.016571,19.564829,19.73285,17.597498,17.955153,18.447763
2030-08-26,16.626923,22.733076,22.563906,17.19414,13.271005,21.79524,15.910489,16.496984,17.303215,16.86156,19.730476,20.952703
2030-08-27,18.338688,23.560854,20.98939,18.473255,16.75171,21.153448,17.385214,16.265373,15.8488035,15.092104,20.690428,21.786612
2030-08-28,20.842405,23.648771,20.036695,21.637123,16.427101,19.554413,20.592432,18.214336,15.987257,15.28647,18.937107,17.143082
2030-08-29,21.545681,21.607803,19.684528,24.562674,18.404406,21.310192,17.663782,19.939623,17.01135,15.2168455,18.756374,19.710178
2030-08-30,18.769209,19.172482,19.635286,21.171013,14.7856245,19.29369,17.765362,18.806314,18.6573,17.333422,16.450945,19.999046
2030-09-01,17.512403,18.19214,18.428617,18.712978,14.574609,19.05033,16.10016,17.304081,17.152863,15.950662,17.073208,21.170076
2030-09-02,16.580431,16.88644,18.079039,19.457891,15.986001,20.21043,17.388779,15.626163,18.664204,16.931025,15.857072,18.554739
2030-09-03,17.200733,18.490011,18.81838,22.045729,14.892359,16.880503,16.570038,18.538092,19.456863,16.608223,15.71527,18.075178
2030-09-04,19.06859,18.055801,19.665401,16.576189,13.184949,18.826801,15.782576,18.721754,20.79367,14.4079275,16.06938,16.806702
2030-09-05,17.586763,19.704372,20.84266,19.857119,13.556233,17.130924,16.168657,20.036034,24.852978,15.506788,17.69178,17.058308
2030-09-06,15.689968,21.422483,19.535122,16.747131,14.719202,15.1983795,18.101809,20.914932,23.078184,18.914408,17.583904,19.112736
2030-09-07,16.800892,19.031168,19.72457,13.492181,14.898645,15.862325,19.669258,21.865639,19.217192,19.88282,18.977827,16.590456
2030-09-08,19.177006,18.00936,18.233395,15.309045,16.359673,15.709646,20.231813,21.28215,21.44862,21.045074,18.74826,16.027214
2030-09-09,16.529654,19.102367,18.558014,14.663914,13.742009,14.82916,16.950783,17.323881,21.646248,20.47173,19.741854,17.892582
2030-09-10,15.6675825,18.35924,16.062069,15.49742,17.050104,14.860316,17.390066,18.978796,22.043594,17.456835,21.282883,21.235449
2030-09-11,15.221385,18.085152,15.198463,17.83081,18.38009,17.579546,18.943752,18.414843,17.701618,14.229251,21.373867,21.702707
2030-09-12,16.554638,15.228207,16.374163,22.027012,16.659964,16.9251,19.98652,18.674778,20.603308,13.679659,16.793951,22.241484
2030-09-13,16.752796,18.006449,17.779675,18.09206,16.557493,19.402601,20.610819,15.575025,20.11395,14.830725,18.867228,19.751099
2030-09-14,16.677383,18.11914,18.794647,16.795704,15.904965,15.748345,19.778574,14.854632,20.613962,14.135126,18.957762,20.102663
2030-09-15,17.47038,17.480843,17.232557,17.844759,13.597786,15.145198,17.590979,18.843678,21.066769,15.023308,19.399725,19.87342
2030-09-16,17.699364,17.943102,15.041401,14.7513,15.091634,15.095785,19.543364,20.09677,20.410496,14.161638,19.08151,18.607386
2030-09-17,18.394917,15.231904,13.819633,17.901468,13.7245035,14.8194475,19.770004,20.211588,20.558723,14.77844,18.510744,18.019983
2030-09-18,19.64207,14.938183,15.226203,22.078253,14.10303,15.534618,21.258125,18.337254,20.365911,14.95809,19.257336,16.286102
2030-09-19,19.98454,15.079298,16.341885,24.58093,13.298522,11.126523,22.110817,15.3729925,24.763966,13.623699,17.649141,17.75496
2030-09-20,19.639906,13.465476,16.637094,15.907158,14.887204,14.078929,23.514055,14.345652,22.556797,14.052203,16.517853,18.25836
2030-09-21,19.0451,13.732558,12.592387,17.540613,13.511369,15.296967,21.677681,14.332765,22.01498,10.348734,17.629768,16.855396
2030-09-22,19.630287,15.836127,15.533167,14.642342,15.302617,16.29038,15.415943,15.382529,21.740519,11.6882105,18.628145,17.051336
2030-09-23,18.419453,15.618384,17.462118,15.878448,18.0886,15.153899,14.916499,14.775052,22.471346,12.081429,18.534132,18.135086
2030-09-24,18.144989,14.944723,16.37212,14.742373,18.145756,14.52285,15.336181,14.439124,20.66713,11.482889,19.122967,16.728243
2030-09-25,19.565897,13.135966,15.418545,17.388643,18.37868,13.425115,14.378606,14.524224,19.812412,13.671551,18.70025,12.215394
2030-09-26,18.841812,11.569128,17.232347,16.309423,19.424963,12.858809,15.860321,14.5020075,17.880157,12.012891,18.54413,14.919252
2030-09-27,20.702827,13.344881,18.132084,15.173625,18.550058,15.14359,17.925047,12.665034,15.476844,15.418233,19.856255,14.56557
2030-09-28,17.813864,12.962074,14.564437,15.048196,17.227322,14.023215,15.63109,12.577005,15.266669,15.845555,20.846037,16.763845
2030-09-29,16.397556,17.058382,14.274672,12.734407,16.037788,16.074179,16.199537,11.747577,16.010653,17.890192,16.73252,17.103065
2030-09-30,18.259382,14.044529,12.329122,14.631374,15.786233,18.440155,15.3764925,14.16278,15.964773,19.724075,14.711945,17.76525
2030-10-01,18.691607,14.818936,12.919454,15.857778,13.905358,14.630925,11.800129,14.974849,15.29404,20.06443,14.401925,17.429026
2030-10-02,17.309505,14.292048,13.400767,18.292006,15.199067,12.0228615,10.298271,16.706482,17.00053,14.99294,15.193473,19.054258
2030-10-03,16.211735,12.621559,14.860505,14.523713,12.846781,12.423484,13.391144,15.975639,19.355837,16.147764,18.09233,19.890339
2030-10-04,15.589391,14.683376,14.823132,15.101187,12.339001,11.614856,12.750517,17.990585,20.200373,16.185572,13.529703,16.329754
2030-10-05,12.808515,14.052742,13.192766,12.930181,12.430081,12.658585,16.521374,14.59023,16.955116,17.523584,14.677549,17.493793
2030-10-06,14.488739,12.68041,13.236208,12.507486,15.145535,15.523738,16.265615,13.261413,18.998903,14.269999,15.247463,18.620794
2030-10-07,15.580201,14.674511,12.194861,13.3213625,13.194477,16.171206,14.921814,15.025961,16.061052,11.931916,10.41417,19.449062
2030-10-08,16.867792,17.828176,12.410123,16.316118,15.163015,15.816608,11.25252,13.87647,14.302644,11.53156,11.432547,18.90473
2030-10-09,13.755867,14.683001,11.8208685,15.9697,10.492109,14.0656805,10.152314,14.882216,13.455692,12.493275,12.5324135,18.552628
2030-10-10,14.01734,18.046926,14.563363,13.584792,8.657298,14.441006,11.042714,14.318996,11.603108,11.251324,11.4070835,18.798792
2030-10-11,13.974533,14.736469,14.269196,12.275829,14.56332,12.883055,16.748312,13.918911,11.569192,12.362012,14.517905,14.855363
2030-10-12,14.523891,12.830259,16.964825,13.848749,16.132277,14.9247055,16.895557,14.023109,12.520618,9.890051,14.826256,14.776128
2030-10-13,12.799166,12.317334,14.447705,13.530958,16.935743,16.172653,13.513036,12.32029,14.405681,8.26705,13.998723,15.603505
2030-10-14,14.168937,8.560014,12.3100605,15.8216915,14.730831,16.902426,13.133476,12.39703,11.381137,10.712703,11.635262,11.953385
2030-10-15,13.276738,9.854969,12.227792,16.956446,12.933994,13.08754,15.155193,9.134999,11.914476,12.634215,11.564036,10.939432
2030-10-16,12.929876,9.657772,11.223435,15.911018,13.023075,12.316071,13.407807,10.162841,15.169817,12.5056505,13.150122,12.937984
2030-10-17,13.432552,7.989149,11.997036,15.249441,12.287298,12.641956,16.51612,8.686757,15.786424,14.563337,14.670113,13.227277
2030-10-18,15.375126,9.697253,11.275605,15.550785,12.288962,11.11233,17.015846,9.823589,11.830512,15.006546,11.812286,12.183722
2030-10-19,14.687346,10.775708,11.024409,13.3206215,10.6382675,11.277489,13.254474,12.09513,12.641968,11.60062,15.633098,10.584847
2030-10-20,13.027455,10.450584,9.28039,11.224238,11.185643,11.8873625,14.0206995,10.491532,14.785389,9.433639,15.641295,11.226479
2030-10-21,13.003577,11.284355,10.104703,11.124275,12.242631,11.933722,14.415598,13.197702,15.057752,8.64296,14.4542055,9.660535
2030-10-22,12.617875,11.437626,11.129156,12.733736,12.62974,13.717481,16.16869,12.603089,10.956111,11.209242,13.471987,12.085621
2030-10-23,13.892649,9.002951,9.517652,13.302453,12.208795,12.898695,16.25148,13.677167,12.382962,8.784751,14.822033,13.917276
2030-10-24,14.395539,7.9655557,10.723662,13.820379,12.586897,12.823556,15.476488,13.469133,12.724202,9.081955,15.224963,12.697251
2030-10-25,17.147852,9.620209,7.8395348,11.082461,9.762698,13.864698,11.520136,9.040168,12.669079,9.947018,15.206408,11.40722
2030-10-26,17.441063,9.436902,11.746277,9.292711,8.25725,12.370627,13.615766,13.249541,13.949172,9.452523,16.80314,11.836743
2030-10-27,17.239992,10.871123,8.721671,8.418888,10.163767,11.1035595,14.365851,13.315628,11.958597,9.763136,16.686666,12.61936
2030-10-28,14.178748,8.223549,10.484093,9.75307,10.776278,9.46999,12.032716,13.2547,11.494967,10.676401,14.159258,13.442376
2030-10-29,13.714282,8.57237,8.782825,10.332187,9.7542925,9.574227,10.580261,13.565918,10.833577,12.676866,13.817421,13.760391
2030-10-30,14.539399,9.325966,8.509699,13.364123,9.791305,9.837943,11.513502,14.110358,11.050026,8.486986,12.261694,11.265639
2030-11-01,16.339302,10.865594,9.360669,13.998989,12.03676,12.282427,11.16988,13.113284,11.123488,8.450995,12.667736,15.476535
2030-11-02,16.669928,11.041893,7.533895,12.715737,11.954923,11.528534,12.141135,9.999281,11.058683,8.2120495,12.651258,9.238014
2030-11-03,11.296772,11.344608,8.668922,13.879678,10.902344,9.414324,13.285144,9.952428,10.786157,6.639443,11.549092,10.568245
2030-11-04,15.207629,13.127355,10.242575,13.281183,7.1545243,9.044391,14.403361,10.225728,13.538337,7.4353247,9.496218,10.658655
2030-11-05,10.094027,15.627695,9.660756,14.035053,3.6128547,9.05084,11.413498,10.260399,8.982942,6.4021454,10.064263,15.535791
2030-11-06,10.275856,13.818873,9.43101,13.763792,1.2595778,7.8053107,10.152786,9.105873,10.024002,8.428737,9.763633,10.428622
2030-11-07,8.038124,12.627996,11.287798,11.127148,3.485675,9.829954,11.376183,9.620072,12.513253,9.174259,10.080368,8.742676
2030-11-08,7.175847,11.570248,11.986915,12.613946,4.0569944,9.701676,10.960028,8.8616705,9.024756,9.618916,9.595555,8.131826
2030-11-09,5.2108803,10.274974,12.126868,12.94427,1.5072156,7.883605,11.080511,9.18601,11.436326,8.97852,8.869547,8.229281
2030-11-10,5.8645716,9.813377,10.353722,13.256086,4.190344,8.19643,9.915718,6.456365,9.891325,8.045508,11.056977,14.432972
2030-11-11,8.986317,10.806967,10.196418,11.980836,6.539632,9.99487,9.249653,8.455217,8.583751,8.8116045,12.468184,15.726317
2030-11-12,10.35764,8.808656,8.391752,10.661985,2.6775122,9.129303,11.713621,8.271423,9.472597,7.07335,12.050135,14.811577
2030-11-13,15.762632,9.163955,11.414572,9.250983,4.9320374,11.884246,14.006398,7.6071186,8.893257,5.6632113,11.260633,14.445053
2030-11-14,11.958814,8.348649,10.153486,6.7325916,4.225298,11.616363,13.948412,8.889731,8.681324,7.3746657,12.272105,13.775806
2030-11-15,10.563113,5.6971927,9.986127,6.482015,9.784763,12.360418,12.120083,10.11847,10.604031,5.9304714,11.909333,12.764689
2030-11-16,8.202835,7.2096324,14.111776,6.845846,7.2834826,9.556983,12.955265,10.103831,8.331592,7.8008947,9.084481,13.507878
2030-11-17,10.027268,7.0300026,12.031138,6.65457,5.9110427,10.539546,11.1078415,10.221156,8.8469,9.488112,12.592261,7.5127897
2030-11-18,11.694573,7.333368,10.059382,5.4902134,5.603068,8.996174,10.257835,12.840428,6.941868,9.583404,12.549767,6.658757
2030-11-19,13.107207,8.023924,8.958229,4.925024,3.323777,9.2312765,8.947985,14.6524515,7.394086,10.002925,10.271359,5.573871
2030-11-20,9.749822,9.191608,8.011427,6.813152,4.7659826,7.126984,7.4402103,13.7442665,6.1413946,10.07434,11.692546,5.7235274
2030-11-21,9.96968,10.70306,7.2852297,5.4295607,3.6114264,9.185238,7.743866,13.643309,9.259399,9.462342,13.583168,5.69018
2030-11-22,11.576022,9.17834,5.6962395,9.920703,10.29723,6.870548,8.549848,8.516322,6.8885813,9.357609,11.369037,4.804334
2030-11-23,13.762099,9.247846,6.2320437,12.223067,11.550721,13.22861,11.220243,8.639832,7.6721153,9.049295,10.890819,5.6756625
2030-11-24,10.751095,12.210113,11.835192,12.212432,10.462171,8.183685,13.145497,10.167398,8.618389,10.774555,13.723289,8.414057
2030-11-25,13.566336,9.15857,12.28651,7.917402,8.1815195,8.241931,11.436292,10.924269,6.883656,13.693415,13.947526,10.020185
2030-11-26,8.792081,15.76141,7.9250607,10.113977,10.620713,11.574154,7.7066913,11.006129,5.320974,9.767792,13.906467,11.556947
2030-11-27,3.9702806,11.3842745,7.0119605,9.242112,10.199188,10.264782,9.872765,11.247132,3.8586352,6.473912,7.8263006,12.262625
2030-11-28,2.8566647,9.125495,5.8565745,7.565668,9.090036,10.868945,13.75707,10.528367,2.5915704,6.4434867,11.312716,10.46539
2030-11-29,4.0808434,6.721359,4.954417,10.878942,7.507434,13.609697,13.508383,9.522276,4.362238,6.247449,11.562622,13.119214
2030-11-30,7.548788,10.369556,6.597005,11.278413,9.946018,9.81077,12.979614,7.023115,4.2164893,4.269653,10.318993,11.839238
2030-12-01,7.125104,9.170796,6.3489347,9.044002,10.956034,9.15101,12.244471,4.817599,3.0047288,7.3072677,8.678589,13.170278
2030-12-02,7.9385576,6.4489903,8.172618,5.4364104,10.716238,6.7540946,9.177352,5.024864,2.7898066,6.380293,9.669951,9.3956585
2030-12-03,8.08806,5.057604,7.6690207,5.821126,10.991396,4.49437,8.512719,4.634362,4.52656,9.060476,9.917396,11.694108
2030-12-04,8.574231,5.930705,6.850567,5.97426,11.928177,3.934373,9.348585,4.855915,4.4342937,9.593156,9.162667,11.367007
2030-12-05,8.645176,5.7322397,6.8436246,8.705158,7.600513,9.793819,7.422386,4.004243,1.3589063,10.362005,8.618332,9.169325
2030-12-06,7.2294364,4.5925603,4.846524,6.86949,7.902499,11.884315,5.9515777,4.131265,3.729039,11.540887,7.61475,9.502389
2030-12-07,5.376511,4.7464113,5.658236,10.631742,5.7688603,11.881496,6.2735186,4.5124054,1.7769232,11.233249,8.147892,12.132155
2030-12-08,8.498974,3.9960902,7.253124,10.091916,4.0357714,10.903663,8.740788,5.9059386,8.529099,8.948018,9.97899,12.274128
2030-12-09,8.822254,4.0064244,5.5966277,11.280605,6.5758357,6.670384,8.785057,8.4087515,11.102368,8.201103,7.948986,11.357647
2030-12-10,8.932554,4.1073956,4.706144,10.279407,10.909704,9.399334,8.573191,8.625439,12.709772,9.136713,6.49371,7.8108974
2030-12-11,12.226457,4.126236,4.0344396,11.635133,9.546493,9.460823,8.512167,6.5396223,6.3052607,9.51011,4.7579994,8.559029
2030-12-12,12.4684515,3.3491676,4.0933366,10.465941,11.352926,7.464385,7.6000533,4.9595594,4.388324,9.483106,8.018181,8.59712
2030-12-13,10.191105,8.483886,5.1861334,12.493901,7.131129,5.1048484,4.6546087,12.591163,6.725794,3.504091,8.298327,7.7901683
2030-12-14,9.645501,10.647533,4.9534426,8.054427,5.4561377,4.333397,6.9200277,7.7269416,8.415574,11.897234,6.1463556,9.302985
2030-12-15,10.709271,9.504727,5.42191,8.107559,3.9502995,4.7234316,12.285612,5.766396,9.246277,11.178294,6.254733,8.420993
