header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
750000.0,6.3671026,6.24913,6.007786,5.6838484,1.4289254,0.8893006,-0.062351745,0.5532945,3.99142,5.2376647,5.4681535,5.6253104,5.725804
690000.0,6.585411,6.431843,6.176681,5.791504,5.0935063,2.2094886,1.3559359,1.927217,3.9764593,5.2778974,5.6080937,5.8172913,5.938359
630000.0,6.6650553,6.3564243,5.4493303,5.074062,5.0269456,3.2204804,2.7115002,2.4068763,2.2387772,4.9488096,5.7130675,5.964302,6.087495
570000.0,6.568562,5.79113,2.9012709,2.7181716,3.0516598,3.740625,3.7789147,2.951195,2.4242043,4.6573267,5.5592484,6.017519,6.1652155
510000.0,5.365168,4.296946,3.1142328,3.0771701,3.4061403,5.733261,6.003237,3.7715764,2.913024,3.4368432,5.402485,5.951198,6.1693873
450000.0,4.7751365,3.8225572,3.3742185,3.7553227,6.2376695,6.4741673,6.420558,4.708992,3.5222893,3.4681313,4.2251306,5.6993046,6.1004786
390000.0,4.427347,3.962406,3.6274781,4.341522,6.839149,6.733361,6.580763,4.6243744,3.9083266,4.0508633,4.2556067,5.297175,5.915812
330000.0,5.1021075,4.125124,3.9746704,4.946751,7.23863,6.807984,4.674572,3.9884367,3.9981747,4.3847666,4.6252174,4.85809,4.95083
270000.0,4.793654,4.7519755,4.6744175,5.4307427,7.5831323,7.096188,4.8993735,4.2515063,4.4079475,4.7015824,4.914813,4.987821,5.4933534
210000.0,4.618893,7.8422465,7.7342777,7.8637834,7.855165,6.2396483,5.0142093,4.925035,4.804897,5.033142,5.3177805,5.377871,6.316797
150000.0,7.9381075,8.131269,8.268412,8.288164,8.205091,7.7789783,6.231834,6.071769,5.592249,5.7875776,6.219917,6.2623763,7.3304057
90000.0,8.411445,8.492725,8.587769,8.590034,8.338374,7.4708495,6.199874,6.2182093,6.3749576,6.957691,7.2586374,7.410667,7.6648717
30000.0,8.72709,8.78633,8.859487,8.874477,8.542856,8.226544,8.215496,8.729308,8.703805,8.58429,8.543881,8.197266,7.608018
-30000.0,9.06376,9.094464,9.139188,9.1337595,9.120091,9.117669,9.086244,9.062632,8.907248,8.496771,8.632066,6.7321625,6.67326
-90000.0,9.420437,9.43715,9.442895,9.42888,9.393599,9.281026,9.330588,9.3058,8.883836,7.51198,7.1778893,6.729906,6.652911
2021-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.278061,5.2941213,5.2978315,5.22227,5.002217,4.8225517,4.966345,5.03864,4.9004326,4.3680735,4.5533643,4.31778,4.091172
1110000.0,5.59017,5.6811376,5.744988,5.691018,5.611286,5.482576,5.38634,5.222174,5.0221033,4.593725,4.502021,4.330221,4.146382
1050000.0,5.861983,5.933377,5.9344006,5.8805175,5.714803,5.5080547,5.308513,5.0866046,5.021737,4.732846,4.5156426,4.3782916,4.200282
990000.0,6.1467695,6.156213,6.0479956,5.8431087,5.43106,4.981316,4.452886,4.7094727,4.9444942,4.777809,4.603703,4.4795947,4.3195825
930000.0,6.3901296,6.2633796,5.978112,5.469494,4.6757994,1.9186035,1.9186035,4.1010756,4.8096547,4.8144126,4.687066,4.5802407,4.4290905
870000.0,6.596672,6.3772874,5.998473,5.363484,4.13566,1.5139928,1.2970089,1.6762621,4.1424613,4.793432,4.717564,4.648473,4.5374403
810000.0,6.7921276,6.523128,6.020454,5.5213585,4.352464,1.4934691,0.81649107,1.3290294,1.5497141,4.7368855,4.7188525,4.7019944,4.6381235
750000.0,6.9071207,6.623221,6.1229286,5.6549544,2.4967458,1.958452,1.0953329,1.7013512,3.9493692,4.7179837,4.746726,4.766409,4.7556643
690000.0,6.9298415,6.615999,6.2032743,5.7336583,5.0032673,2.7435853,1.9388806,2.3166347,3.844056,4.6889076,4.7826686,4.832985,4.8522887
630000.0,6.8920765,6.331309,5.5572467,5.229361,4.9981365,3.195482,2.55676,2.2601287,2.1772215,4.4159718,4.816602,4.901795,4.914752
570000.0,6.6615252,5.6947384,3.717369,3.593631,3.8553712,3.3775878,3.1257744,2.2606385,1.9966352,4.1836777,4.73085,4.961931,4.967044
510000.0,5.565602,4.6413736,3.6990685,3.748467,4.094497,5.230824,5.082667,2.6829314,1.963967,2.8585725,4.6503296,4.9933524,5.023707
450000.0,5.089187,4.3317494,3.8208246,4.124227,5.7178984,5.6690593,5.304871,3.461261,2.4419546,2.6573029,3.5639021,4.9531636,5.1247005
390000.0,4.868437,4.517412,4.12692,4.564996,5.992937,5.628323,5.3557105,3.4676077,2.8752365,3.0716603,3.3869483,4.738916,5.174392
330000.0,5.372805,4.653085,4.482393,5.0633144,6.147159,5.437129,3.354469,2.7489092,2.8962846,3.3524349,3.547606,3.7417562,3.745508
270000.0,5.294294,5.2072473,5.0571094,5.408645,6.359764,5.588657,3.3429258,2.7503905,3.093029,3.405797,3.5986366,3.8005316,4.241875
210000.0,5.2398963,7.2781334,6.9503455,6.8498,6.587593,4.556787,3.4587128,3.256811,3.257892,3.4452398,3.7297447,3.934264,4.9952636
150000.0,7.4958467,7.467049,7.3312526,7.1207194,6.8605156,6.20492,4.6320467,4.4308844,4.020942,4.1139803,4.4792,4.5393815,5.678714
90000.0,7.778054,7.661637,7.530293,7.340069,6.899057,5.713037,4.6041627,4.5705323,4.7398834,5.2317786,5.482101,5.668317,5.9164333
30000.0,7.9356637,7.807566,7.707355,7.5522976,7.07407,6.7031827,6.629636,7.0983434,7.0349045,6.9715114,6.95442,6.541187,5.8817277
-30000.0,8.170324,8.026972,7.912972,7.7623563,7.6337614,7.5342016,7.427229,7.3761992,7.1884484,6.875517,7.0043087,4.283417,4.1246867
-90000.0,8.457023,8.304835,8.171328,8.0105715,7.827434,7.5835686,7.6146207,7.5197306,6.982949,5.2080703,4.9162936,4.247478,3.9951952
2021-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,4.0086107,4.1671343,4.352015,4.370101,4.2153053,4.1455517,4.4632955,4.730012,4.802552,4.48997,4.699254,4.516834,4.4809937
1110000.0,4.313432,4.551729,4.774644,4.816207,4.817392,4.8547044,4.93257,4.895278,4.8639255,4.6356006,4.554999,4.4571557,4.59538
1050000.0,4.6313443,4.8783827,5.089069,5.1802692,5.094126,5.032001,5.0461555,4.9407105,4.8817506,4.7168136,4.542406,4.567121,4.6561804
990000.0,4.989193,5.1725717,5.3143344,5.297554,5.1535554,4.832576,4.5621557,4.7271533,4.876492,4.793356,4.712469,4.7492766,4.773585
930000.0,5.3750687,5.5114202,5.471677,5.2469807,4.74564,2.6646972,2.6646972,4.3145266,4.9102798,4.9623027,4.9241605,4.9174905,4.890298
870000.0,5.6575413,5.768818,5.6528864,5.2336235,4.3601727,2.2145634,2.0938616,2.6583347,4.612956,5.0392847,5.0196166,5.0083776,4.963347
810000.0,5.9415884,5.985504,5.707898,5.338098,4.533875,2.2475107,1.9324086,2.6898954,2.9806569,5.0636334,5.0416846,5.0548477,5.0338645
750000.0,6.1890926,6.1579747,5.8165164,5.538909,3.2244606,2.8752522,2.465641,3.2115197,4.6688843,5.1204276,5.118053,5.1525435,5.1259155
690000.0,6.312797,6.2437797,6.0352616,5.7830024,5.3969483,3.775544,3.377323,3.795771,4.7374754,5.239923,5.2504315,5.282096,5.248164
630000.0,6.3532987,6.206656,5.8063807,5.6653886,5.6204505,4.430892,4.0905867,3.87121,4.077303,5.217948,5.381881,5.402245,5.4006577
570000.0,6.356766,6.003815,4.825412,4.803217,5.1092772,4.8861327,4.6489058,3.9979565,4.0113373,5.1297855,5.442458,5.5210843,5.5703
510000.0,5.8989263,5.4689713,4.855801,4.921814,5.184119,6.0835075,6.114703,4.5239096,4.130306,4.9123397,5.4786572,5.6872473,5.7504716
450000.0,5.7944016,5.360775,5.1107073,5.3082314,6.3232102,6.4503326,6.335649,5.315688,4.7768893,5.152202,5.8145094,6.044163,6.102815
390000.0,5.629737,5.4485016,5.3667564,5.6779094,6.559508,6.4668794,6.4056554,5.413621,5.2972045,5.7025733,6.141509,6.4395857,6.5171323
330000.0,6.01991,5.5718026,5.5444465,5.9860525,6.7565303,6.4341736,5.145504,4.9291635,5.335717,6.099558,6.499193,6.8534956,6.863916
270000.0,5.9533777,5.9266214,5.872867,6.2184343,6.9985194,6.652611,5.1866794,5.01318,5.593517,6.32758,6.731006,6.904043,7.033606
210000.0,5.905128,7.3594284,7.2281356,7.199706,7.2419796,6.018457,5.402322,5.501569,5.813438,6.426005,6.9739184,7.066636,7.291162
150000.0,7.552814,7.5978513,7.562664,7.500884,7.541367,7.236938,6.713647,6.4278693,6.4269156,6.838705,7.400725,7.415565,7.513346
90000.0,7.9271207,7.8579965,7.8093557,7.805726,7.708329,7.1000004,6.703681,6.7068586,7.02717,7.469822,7.7230415,7.827758,7.7285304
30000.0,8.117087,8.02349,8.003644,8.026084,7.8719797,7.7125697,7.7034225,7.9779186,8.081707,8.165096,8.243801,8.157223,7.830427
-30000.0,8.344413,8.249337,8.219711,8.244425,8.274905,8.323847,8.31209,8.305449,8.437212,8.397048,8.467627,7.6832547,7.7466307
-90000.0,8.632773,8.559057,8.499021,8.527682,8.544458,8.537948,8.521082,8.525295,8.500401,8.220842,7.980426,7.6718245,7.5352063
2021-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,4.2261186,4.033181,3.7819831,3.45852,3.1482153,2.9116685,2.9267852,3.0926778,3.1330435,3.1898289,3.3231738,3.1653874,3.2249036
1110000.0,4.5756326,4.520851,4.3500648,4.0786757,3.8326488,3.5881176,3.4500058,3.3997772,3.3152552,3.252891,3.2564588,3.1692104,3.282594
1050000.0,4.943542,4.9217825,4.7860804,4.5531087,4.1930895,3.8585558,3.7347345,3.6194568,3.4510071,3.3292623,3.2469866,3.2168508,3.282057
990000.0,5.262564,5.246613,5.0749197,4.732981,4.3992286,3.9503863,3.7257242,3.6944034,3.5831158,3.445009,3.3647335,3.3546932,3.3774462
930000.0,5.5826716,5.4681354,5.123471,4.819223,4.245456,2.0182128,2.0182128,3.3809853,3.658613,3.5581558,3.5159948,3.4933717,3.4712243
870000.0,5.8309126,5.6219254,5.340198,4.9631615,4.0789347,1.8370386,1.3135425,1.6265666,3.4481568,3.6594896,3.646837,3.6226962,3.5845454
810000.0,6.033102,5.7821765,5.3861656,5.0776725,4.200059,1.7721143,0.825284,1.2772067,1.5321221,3.728452,3.7156153,3.722399,3.6959112
750000.0,6.1795826,5.9343987,5.539522,5.1675515,2.7030694,2.1393888,1.1414946,1.6831162,3.6033676,3.8367941,3.7861633,3.8107822,3.812094
690000.0,6.2905755,5.964036,5.6180625,5.271242,4.935337,3.0602286,2.2063737,2.5121515,3.7263033,4.039218,3.9192836,3.924317,3.9263437
630000.0,6.3206124,5.876841,5.4043326,5.179779,5.0757146,3.646296,3.0450087,2.7066581,2.501295,4.0814433,4.084466,4.0450788,4.031034
570000.0,6.255912,5.679987,4.4908886,4.3058314,4.5750976,3.846826,3.577168,2.813864,2.4554188,4.015935,4.216201,4.1508746,4.102133
510000.0,5.931132,5.3476415,4.550353,4.305646,4.49894,5.2392116,5.081102,3.2408879,2.6277764,3.2972236,4.2761507,4.266464,4.211337
450000.0,5.776242,5.310857,4.7945137,4.6495614,5.568536,5.5217743,5.227889,3.9834104,3.290748,3.3652802,3.9557636,4.431259,4.3825297
390000.0,5.559673,5.3286457,5.0462017,5.1003056,5.802356,5.532639,5.2906504,4.2226696,3.9488888,4.0185595,4.0456653,4.5953565,4.582937
330000.0,5.7489676,5.377832,5.257911,5.492951,6.053906,5.5067096,4.162157,3.7509427,4.0069604,4.26265,4.2847815,4.3620424,4.2713866
270000.0,5.815404,5.8030295,5.6617227,5.7494507,6.372372,5.7267256,4.3259907,3.789315,4.2608595,4.4169817,4.4949126,4.41283,4.4958625
210000.0,5.834352,7.255739,6.9765215,6.8175125,6.6769176,5.234033,4.6098623,4.544518,4.556579,4.5685554,4.89545,4.6339455,4.836572
150000.0,7.446114,7.4866304,7.367432,7.1902876,7.045433,6.5088997,5.795368,5.576056,5.153512,5.136688,5.5779614,5.156334,5.2973323
90000.0,7.805191,7.7531,7.6325226,7.524775,7.2583547,6.4010253,5.7797456,5.716676,5.654586,5.9027786,5.8852615,5.6364684,5.620916
30000.0,7.9932175,7.956471,7.8888955,7.76438,7.433421,7.0632577,6.9889293,7.1774216,6.936921,6.722427,6.644513,6.32562,5.864062
-30000.0,8.229218,8.182918,8.120892,7.9697175,7.798446,7.667073,7.5947485,7.4899507,7.3149815,6.9904485,6.909714,5.2489996,5.081146
-90000.0,8.473221,8.414053,8.348686,8.234545,8.064537,7.832644,7.7506566,7.663988,7.343355,6.0857277,5.6950455,5.1963763,4.88739
2021-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.4818645,5.4875484,5.4825664,5.4202666,5.1855493,5.0547333,5.2149825,5.405308,5.390586,5.5692034,5.4391665,5.397634,5.5031047
1110000.0,6.0311728,6.1093264,6.146324,6.0710874,5.9371915,5.8247356,5.7733774,5.6714044,5.5191793,5.5335555,5.497078,5.531097,5.628312
1050000.0,6.4347134,6.5225058,6.5157804,6.4148293,6.241195,6.107913,6.0268726,5.979409,5.791463,5.6527786,5.5970035,5.6491537,5.700108
990000.0,6.758785,6.8296094,6.759047,6.6155295,6.5190144,6.285677,6.3305116,6.2498536,6.039476,5.87022,5.7989473,5.792442,5.8213058
930000.0,7.1504054,7.104618,6.9931355,7.0185866,6.670606,6.4359374,6.4359374,6.192692,6.263069,6.126469,6.045221,6.01435,6.0346465
870000.0,7.5913444,7.494343,7.4639754,7.408121,6.872618,6.3988867,6.109995,6.3792996,6.581819,6.407054,6.3281407,6.2949905,6.299918
810000.0,7.9552593,7.8001165,7.6938376,7.6561737,7.2111177,6.5991373,6.0900264,6.5198083,6.744034,6.677658,6.6102085,6.5725937,6.5441074
750000.0,8.177621,8.00328,7.9557076,7.9283795,7.4835963,7.177103,6.6802096,6.919321,6.8916917,6.965409,6.8926406,6.8361416,6.7913485
690000.0,8.376167,8.138424,8.117548,8.0942955,8.191023,7.904124,7.575884,7.5810995,7.350991,7.3017087,7.2644997,7.176931,7.1139264
630000.0,8.412426,8.193921,8.261897,8.226974,8.385077,8.4797,8.399554,8.268366,8.548357,7.6193027,7.6718626,7.5234337,7.474087
570000.0,8.696874,8.66567,9.392738,9.474454,9.755762,8.921534,8.978726,8.900815,8.863373,7.790917,7.980499,7.79391,7.7821326
510000.0,9.650681,9.633542,9.721596,9.712297,9.875719,9.473658,9.648673,9.503985,9.356906,9.253305,8.142364,8.152406,8.137729
450000.0,10.273456,10.185998,10.140644,10.030211,9.238336,9.540152,9.662179,10.1769,10.138281,10.316222,10.184283,8.837598,8.669989
390000.0,10.480616,10.457626,10.43189,10.401112,9.31768,9.708941,9.733866,10.671761,10.939364,11.188564,11.196231,9.775974,9.42311
330000.0,10.531157,10.568785,10.652334,10.638071,9.6238,9.903013,10.650177,10.765578,11.271271,11.73596,11.758838,12.152547,11.929346
270000.0,10.8076315,10.564498,10.602237,10.631331,10.113677,9.941856,10.803588,10.947587,11.742442,12.093434,12.254523,12.176564,11.792721
210000.0,10.89938,10.378803,10.285649,10.334884,10.570692,10.965235,11.1605015,11.465228,11.861942,12.190993,12.646793,12.346171,11.585352
150000.0,10.628189,10.636484,10.675078,10.750461,10.921994,10.793776,12.028355,11.8836975,12.215078,12.400349,12.8491,12.298119,10.733414
90000.0,10.929444,10.985818,11.05647,11.150024,11.3182955,11.651026,12.038087,12.115292,12.3593445,12.20193,11.89403,11.54196,10.612219
30000.0,11.154894,11.214844,11.287366,11.332202,11.573818,11.6341505,11.551175,11.1866865,11.120132,11.015472,10.935674,11.16492,11.186066
-30000.0,11.414535,11.412632,11.465731,11.497284,11.398192,11.496729,11.630978,11.680268,11.870323,11.864475,11.565585,13.045686,13.129158
-90000.0,11.680267,11.663911,11.685439,11.702409,11.630432,11.77397,11.806192,11.940959,12.315851,13.061757,12.908577,13.150385,13.479179
2021-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.150589,8.088557,7.970616,7.8776646,7.700743,7.5787454,8.035041,8.6216345,8.89734,9.691949,8.968633,9.048847,9.284149
1110000.0,8.623503,8.652248,8.580613,8.45823,8.411097,8.465535,8.744632,8.927928,8.787036,9.060473,9.069531,9.267183,9.517697
1050000.0,9.083476,9.134568,9.066553,8.952718,8.909874,9.014101,9.216383,9.501036,9.05335,8.985579,9.274781,9.506672,9.70363
990000.0,9.461789,9.438421,9.42424,9.421457,9.674421,9.756313,10.242931,10.17841,9.457558,9.27726,9.61391,9.825714,10.01031
930000.0,9.938925,9.889066,9.904574,10.469715,10.613225,12.481348,12.481349,10.363276,9.827216,9.733349,9.979473,10.190117,10.390666
870000.0,10.269688,10.211199,10.601162,11.30902,11.279441,13.046709,12.452026,11.747076,10.488755,10.098113,10.183336,10.432537,10.679634
810000.0,10.550957,10.561015,10.853514,11.509877,11.66223,13.193262,12.701136,12.245037,12.174606,10.404202,10.539674,10.746251,10.953959
750000.0,10.77605,10.716541,11.0078335,11.665725,13.394271,13.310102,12.985636,12.401832,10.798735,10.734498,10.893809,11.035256,11.288961
690000.0,11.010906,11.076271,11.336151,11.569584,12.1287365,13.527876,13.345594,12.637411,11.240333,11.0341835,11.279791,11.441448,11.729817
630000.0,11.183447,11.434036,11.789052,11.653405,12.090997,13.710518,13.689494,13.215394,13.212668,11.442343,11.700495,11.886518,12.221533
570000.0,11.340408,11.850734,13.385581,13.680534,14.015528,13.800196,13.831168,13.651779,13.459484,11.757484,12.007694,12.198244,12.56418
510000.0,12.318699,12.897035,13.672799,13.92471,14.061695,13.698899,14.012444,14.111015,14.004115,13.770861,12.2375145,12.663584,12.976284
450000.0,13.27956,13.573278,14.059884,14.128411,13.034615,13.6412525,13.936216,14.733991,15.010865,15.178274,14.8437195,13.570031,13.524808
390000.0,13.685127,13.853495,14.078698,14.1078825,12.935406,13.651666,13.893491,15.0982685,15.861586,16.338219,16.211323,14.67177,14.176371
330000.0,13.475483,13.8123,13.941726,13.978213,13.167766,13.667039,14.724961,14.99919,16.012205,16.829071,16.784805,17.139116,17.135157
270000.0,13.617067,13.488069,13.628058,13.881991,13.39302,13.449249,14.675096,15.036988,16.341227,17.05525,17.265478,17.174051,17.061852
210000.0,13.660054,13.049202,13.250804,13.388655,13.648389,14.425196,14.845861,15.470919,16.242592,16.958658,17.642817,17.410177,16.950586
150000.0,13.257072,13.337048,13.487961,13.577978,13.813601,13.939795,15.161801,15.812539,16.450605,16.941933,17.73061,17.394176,16.037636
90000.0,13.496102,13.633818,13.751338,13.846224,14.034944,14.499902,15.178876,15.731056,16.420025,16.505322,16.602087,16.481647,15.559972
30000.0,13.609295,13.77639,13.898853,14.002803,14.263208,14.294532,14.39961,14.271446,14.532767,14.744418,14.963547,15.546204,15.998147
-30000.0,13.765449,13.933309,14.056684,14.17493,14.257204,14.323639,14.559262,14.695925,15.246708,15.491875,15.382562,17.852625,18.188322
-90000.0,13.953578,14.106267,14.232712,14.349528,14.4635105,14.603796,14.825013,15.05956,15.799909,16.833353,17.035885,17.95374,18.805996
2021-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.832898,9.786991,9.641245,9.38967,9.006969,8.686179,8.849295,9.037537,9.158252,9.468299,9.445142,9.52836,9.69211
1110000.0,10.060084,10.052899,10.004281,9.828276,9.644381,9.513296,9.537592,9.573035,9.492054,9.585984,9.675084,9.777833,9.908989
1050000.0,10.330825,10.342777,10.248549,10.128236,10.020463,10.025864,10.024594,10.110597,9.935322,9.882055,9.981542,10.061332,10.145715
990000.0,10.6137905,10.601234,10.520458,10.420024,10.361145,10.267843,10.44036,10.493216,10.346838,10.320845,10.350519,10.442971,10.5167265
930000.0,10.906834,10.8517885,10.755926,10.800497,10.47031,10.375879,10.375879,10.57074,10.758189,10.784864,10.784382,10.866296,10.939128
870000.0,11.155231,11.066755,11.105296,11.095204,10.5594015,10.074682,10.050585,10.451932,11.13029,11.2038,11.179524,11.253829,11.300424
810000.0,11.408569,11.310313,11.275906,11.331292,10.811621,10.041063,9.896152,10.544436,10.805377,11.664619,11.641499,11.662537,11.6568775
750000.0,11.589277,11.47365,11.478775,11.589243,10.612405,10.408022,10.266139,11.035465,11.8683405,12.154559,12.099359,12.078972,12.052245
690000.0,11.782997,11.661244,11.713588,11.822623,11.784055,11.118778,11.095115,11.667326,12.387958,12.612895,12.547672,12.551489,12.516801
630000.0,11.914851,11.738078,11.801935,11.918867,12.0881195,11.717881,11.742892,11.878637,12.200758,12.930435,13.049739,13.1157055,13.122816
570000.0,11.994557,11.77682,11.745068,12.103327,12.646875,12.1332035,12.261206,12.035009,12.2291565,13.075329,13.495949,13.6818495,13.78154
510000.0,12.134972,12.019775,11.992763,12.362356,12.771699,13.266003,13.563164,12.545247,12.46647,13.46804,13.779009,14.185811,14.260306
450000.0,12.409813,12.305863,12.492281,12.864465,13.30731,13.575328,13.730661,13.302241,13.260764,14.197769,14.974142,14.843395,14.822907
390000.0,12.519349,12.586052,12.908875,13.323901,13.372175,13.5396385,13.682199,13.559277,14.05251,15.106453,15.7611685,15.653061,15.511021
330000.0,12.738551,12.885773,13.260795,13.576445,13.458463,13.445068,13.116431,13.344313,14.401189,15.621805,16.103096,16.208849,16.309717
270000.0,13.057025,13.1805525,13.374064,13.647825,13.63743,13.453429,13.236966,13.574351,14.991649,15.94317,16.381332,16.411804,16.62214
210000.0,13.207079,13.3777485,13.639484,13.776454,13.87888,13.462305,13.510519,14.337975,15.260127,16.047806,16.774357,16.929832,17.096338
150000.0,13.503726,13.667078,13.912038,14.055218,14.177293,14.1259775,14.604278,15.101906,15.554909,16.1656,16.975864,17.143686,16.93092
90000.0,13.889325,14.002271,14.176979,14.313435,14.384955,14.350976,14.610811,15.078628,15.776425,16.21021,16.585993,16.851063,16.537956
