header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
330000.0,10.8312025,10.819111,10.857275,10.793169,10.530203,10.44555,10.45887,10.569864,10.809534,11.073589,11.177197,11.571803,11.309839
270000.0,10.8792715,10.894514,10.898013,10.71963,10.530113,10.491602,10.698816,10.837229,11.1220045,11.494765,11.692507,11.59207,11.1897955
210000.0,10.888437,11.120002,10.913225,10.79178,10.688511,10.728388,10.728388,11.054986,11.350111,11.702425,11.865832,11.762998,11.007593
150000.0,11.130972,11.119334,11.046903,10.984385,10.95271,10.993569,11.519952,11.6014,11.86303,12.120092,12.125066,11.977483,11.749107
90000.0,11.347682,11.312205,11.24239,11.178651,11.135744,11.519953,11.519953,11.669767,11.946875,12.1864,12.167436,11.788038,11.78157
30000.0,11.528267,11.533859,11.5179205,11.493409,11.466586,11.44584,11.476035,11.549325,11.650814,11.786539,11.844068,11.914573,11.790026
-30000.0,11.727638,11.726551,11.696193,11.658898,11.619192,11.576121,11.566558,11.603882,11.65457,11.7842865,11.843288,12.696924,12.247877
-90000.0,11.920984,11.953162,11.9457445,11.930496,11.911787,11.894366,11.887066,11.868368,11.730856,12.43069,12.603581,12.701632,12.716606
2002-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.324696,10.397165,10.486529,10.560698,10.565956,10.59294,10.666806,10.6847515,10.690478,10.71397,10.727879,10.7113495,10.662472
1110000.0,10.407014,10.44198,10.502245,10.570606,10.605108,10.659355,10.744774,10.768051,10.771217,10.795717,10.806254,10.777175,10.707266
1050000.0,10.661767,10.728239,10.762534,10.767321,10.778666,10.817799,10.902547,10.931785,10.934617,10.973021,11.004995,11.001665,10.980377
990000.0,10.708327,10.743395,10.768534,10.789351,10.815561,10.867355,10.961501,11.000218,11.006015,11.048221,11.081248,11.073502,11.044666
930000.0,10.894056,10.92392,10.904609,10.846964,10.826202,10.742548,10.742548,11.003987,11.014316,11.145839,11.229269,11.263805,11.294166
870000.0,10.915987,10.931145,10.914794,10.853818,10.826684,10.736126,10.762705,10.809394,10.905045,11.20088,11.306429,11.349629,11.381372
810000.0,11.089016,11.070069,10.999787,10.879595,10.837988,10.60305,10.568206,10.589609,10.597274,11.260748,11.450932,11.538013,11.607841
750000.0,11.097848,11.080846,11.011614,10.878579,10.575848,10.519032,10.429716,10.423985,10.884924,11.301656,11.549406,11.652685,11.718117
690000.0,11.176506,11.157887,11.137396,11.037641,10.966381,10.719598,10.617527,10.639688,10.956784,11.37981,11.66406,11.802212,11.90137
630000.0,11.182469,11.173946,11.181078,11.111567,11.012848,10.844298,10.790633,10.854796,11.015992,11.457769,11.763733,11.917913,12.019233
570000.0,11.273517,11.272818,11.409388,11.485075,11.502161,10.814173,11.065208,11.189563,11.333836,11.525347,12.055457,12.206686,12.341441
510000.0,11.391321,11.391321,11.415942,11.486723,11.50216,11.491471,11.498223,11.634143,11.718666,12.0599575,12.38501,12.500284,12.622768
450000.0,11.393587,11.424397,11.518416,11.608248,11.59773,11.571249,11.5462055,11.735713,11.819217,12.215509,12.4262295,12.773694,12.908038
390000.0,11.402038,11.44985,11.596124,11.716231,11.699381,11.659134,11.6164055,11.698033,11.917496,12.457495,12.934766,13.152538,13.213589
330000.0,11.714899,11.683437,11.738073,11.764484,11.715771,11.673661,11.603378,11.746846,12.049404,12.677329,13.243627,13.906051,13.772852
270000.0,11.794668,11.836745,11.846595,11.796059,11.733037,11.68783,11.671935,11.87938,12.303541,13.088336,13.748422,13.929554,13.733532
210000.0,11.810169,12.301532,12.098652,11.989375,11.920035,11.680384,11.680385,12.108041,12.54521,13.275066,13.832992,13.97812,13.673853
150000.0,12.258586,12.305377,12.289538,12.2597685,12.241509,12.244191,12.600489,12.73778,13.116015,13.649637,13.891389,13.933701,13.794868
90000.0,12.539274,12.555963,12.524587,12.481904,12.445733,12.600489,12.600489,12.8129,13.209754,13.708149,13.899686,13.801993,13.799533
30000.0,12.775138,12.843484,12.84286,12.825894,12.805531,12.794483,12.864516,13.000444,13.179762,13.441968,13.591216,13.748084,13.799628
-30000.0,13.048539,13.082987,13.053942,13.020181,12.987116,12.970147,13.000609,13.086014,13.185782,13.437593,13.589106,14.829756,14.231325
-90000.0,13.309828,13.357005,13.352947,13.3505535,13.354197,13.414186,13.492532,13.5005245,13.305516,14.37948,14.655722,14.835162,14.900154
2002-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.539149,12.5434,12.560671,12.573232,12.563073,12.578894,12.647386,12.667317,12.677746,12.702504,12.7024,12.630519,12.488902
1110000.0,12.597133,12.570703,12.566084,12.581668,12.6006365,12.644124,12.729236,12.757974,12.768492,12.794288,12.789874,12.704143,12.544396
1050000.0,12.789248,12.773071,12.733247,12.693388,12.707141,12.774404,12.928633,12.991993,13.010955,13.031643,13.028186,12.955203,12.835173
990000.0,12.8123,12.777564,12.730766,12.70575,12.731446,12.820186,13.004491,13.090204,13.1171255,13.132982,13.1208935,13.037888,12.908843
930000.0,12.93928,12.919748,12.861352,12.820891,12.811656,13.052332,13.052332,13.169143,13.236497,13.275563,13.274473,13.2069,13.1037445
870000.0,12.958304,12.922049,12.869579,12.845281,12.841108,12.9552555,13.093821,13.189921,13.24776,13.3577795,13.356456,13.285819,13.176671
810000.0,13.186111,13.133123,13.061424,13.028644,13.011583,13.091928,13.174309,13.220236,13.227714,13.403333,13.454009,13.436993,13.401835
750000.0,13.195294,13.149152,13.100301,13.091172,13.162058,13.177874,13.2198,13.242697,13.319266,13.43486,13.520034,13.5283165,13.512709
690000.0,13.391056,13.359733,13.348933,13.332937,13.313896,13.348574,13.384146,13.3969965,13.356751,13.518841,13.633773,13.692436,13.7522545
630000.0,13.408963,13.404925,13.438596,13.448711,13.446716,13.484462,13.529042,13.542857,13.517043,13.60119,13.73404,13.8196535,13.906682
570000.0,13.724835,13.759366,14.18453,14.358018,14.39718,13.5125675,13.735271,13.774163,13.773543,13.658229,14.030909,14.132467,14.252643
510000.0,14.143123,14.143123,14.199554,14.3617935,14.397181,14.07771,14.04579,14.073691,14.110658,14.258498,14.362581,14.451801,14.551644
450000.0,14.524117,14.552982,14.639759,14.646408,14.28137,14.1655655,14.096201,14.233761,14.297088,14.490031,14.593624,14.708253,14.828786
390000.0,14.627173,14.755018,14.922085,14.890974,14.410848,14.2601795,14.163333,14.361372,14.545872,14.858098,15.065463,15.055597,15.121649
330000.0,14.81726,14.886079,14.981586,14.815908,14.409263,14.330357,14.50242,14.592194,14.803943,15.125759,15.348394,15.767101,15.599664
270000.0,14.866216,14.959406,15.013262,14.685442,14.407426,14.429997,14.979878,15.078523,15.290975,15.603194,15.81516,15.790848,15.587581
210000.0,14.877318,14.991443,14.78329,14.651333,14.547556,15.038721,15.03872,15.284753,15.505595,15.7691,15.903204,15.853952,15.569239
150000.0,14.921302,14.996588,14.884975,14.794928,14.778292,14.908036,15.638117,15.707379,15.916124,16.050825,15.96845,15.8367605,15.670801
90000.0,15.097401,15.156681,15.061729,14.9863405,14.964823,15.638117,15.638116,15.759955,15.983256,16.095812,15.981339,15.680562,15.674697
30000.0,15.243675,15.341746,15.3230505,15.311264,15.314769,15.34989,15.382622,15.407753,15.424879,15.472815,15.528657,15.647342,15.6761265
-30000.0,15.4317465,15.523766,15.508022,15.492712,15.4845705,15.494002,15.496031,15.491037,15.429856,15.471993,15.527817,16.637989,16.1018
-90000.0,15.61687,15.738753,15.776254,15.797884,15.8174305,15.869903,15.925248,15.905769,15.560161,16.554531,16.626049,16.645414,16.616638
2002-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.402033,12.529462,12.641256,12.743365,12.790695,12.855753,12.977271,13.065929,13.159068,13.344245,13.471558,13.5760355,13.711458
1110000.0,12.49162,12.575914,12.658977,12.755585,12.828475,12.920496,13.05677,13.154168,13.246762,13.426214,13.543758,13.631149,13.738682
1050000.0,12.744018,12.850024,12.90122,12.89995,12.901071,12.952551,13.13352,13.27581,13.415369,13.63752,13.772219,13.859281,13.954515
990000.0,12.810761,12.8704405,12.906617,12.914178,12.915155,12.967857,13.165251,13.328468,13.4892845,13.7263365,13.858818,13.931085,14.000221
930000.0,13.070782,13.113481,13.090758,12.964955,12.900485,12.669641,12.6696415,13.351563,13.460179,13.826191,14.028851,14.126028,14.195045
870000.0,13.102397,13.123417,13.105095,12.962502,12.890285,12.635875,12.729972,12.869709,13.132835,13.88118,14.116786,14.214493,14.263778
810000.0,13.365204,13.370165,13.339616,13.154985,13.069081,12.485045,12.3516,12.381532,12.396171,13.950837,14.272119,14.390598,14.427248
750000.0,13.38221,13.394479,13.390672,13.207998,12.551882,12.378988,12.0745325,12.012958,13.174785,13.99756,14.378057,14.499527,14.509366
690000.0,13.551113,13.534609,13.571651,13.468437,13.383455,12.8312,12.442519,12.422572,13.283358,14.025222,14.452979,14.63277,14.703087
630000.0,13.565436,13.564958,13.638841,13.59145,13.48945,13.064246,12.778692,12.834026,13.223319,14.055261,14.514663,14.733682,14.8285265
570000.0,13.66581,13.605538,13.607923,13.6793375,13.695459,12.930658,13.213509,13.119639,13.312157,14.104161,14.631232,14.854118,15.046128
510000.0,13.590876,13.590876,13.614106,13.680893,13.695459,14.139158,14.043278,13.392578,13.357403,13.6553755,14.774697,14.966185,15.228298
450000.0,13.637661,13.650234,13.750446,13.890053,14.233981,14.224521,14.077675,13.473149,13.398661,13.727993,14.064664,15.149411,15.381128
390000.0,13.652626,13.682193,13.861783,14.077255,14.364435,14.311985,14.217104,13.65817,13.451517,13.833575,14.636141,15.427863,15.538543
330000.0,14.161716,14.104349,14.168026,14.316481,14.439134,14.311103,13.767723,13.702319,13.57426,13.976329,14.737723,15.305833,15.603266
270000.0,14.292678,14.394039,14.412139,14.551408,14.548378,14.32012,13.718032,13.752123,13.827174,14.270261,14.867898,15.31027,15.711225
210000.0,14.318737,15.074964,14.9893055,14.881762,14.749633,13.711908,13.711908,14.099328,14.233634,14.612519,15.060199,15.395005,15.875086
150000.0,14.949828,15.087292,15.1404085,15.117412,15.06211,14.961374,15.218896,15.144105,15.266271,15.448851,15.538712,15.601212,15.703084
90000.0,15.193922,15.288813,15.314177,15.28839,15.238582,15.218897,15.218897,15.293753,15.432964,15.582782,15.617317,15.694267,15.694615
30000.0,15.397348,15.515284,15.544107,15.546462,15.54019,15.534489,15.598006,15.630226,15.624512,15.570242,15.495737,15.429385,15.679655
-30000.0,15.558633,15.679242,15.687291,15.674886,15.65821,15.643906,15.64256,15.639841,15.624886,15.571183,15.496867,14.977243,15.183431
-90000.0,15.704898,15.856063,15.883809,15.876988,15.854328,15.816093,15.719772,15.678308,15.614549,15.311823,15.10571,14.976648,14.940446
2002-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.163147,12.244561,12.339182,12.459569,12.558266,12.64379,12.729001,12.771153,12.811009,12.893826,12.948213,12.979364,12.965151
1110000.0,12.210941,12.274581,12.354377,12.475689,12.598084,12.712026,12.809767,12.855914,12.888779,12.954003,12.993643,13.008065,12.983184
1050000.0,12.349132,12.442102,12.509391,12.574686,12.65531,12.767886,12.91112,12.986736,13.033091,13.091733,13.123718,13.138125,13.132789
990000.0,12.386587,12.456261,12.516883,12.589476,12.672414,12.790702,12.950798,13.042128,13.096348,13.150398,13.173781,13.179647,13.168485
930000.0,12.506944,12.559422,12.579474,12.523709,12.530926,12.269037,12.269037,12.995508,13.004577,13.217585,13.305999,13.307145,13.268114
870000.0,12.529673,12.56629,12.58519,12.498881,12.462224,12.250498,12.319355,12.435904,12.671984,13.254453,13.375532,13.367857,13.306256
810000.0,12.712143,12.709906,12.719899,12.55346,12.481234,11.813708,11.6348295,11.653439,11.671343,13.255786,13.496855,13.529752,13.47436
750000.0,12.722552,12.723265,12.752298,12.556208,11.748394,11.53485,11.149738,11.063432,12.400376,13.249857,13.57879,13.631039,13.560407
690000.0,12.855605,12.84434,12.893997,12.742834,12.614066,11.871384,11.365505,11.340367,12.482654,13.187975,13.584287,13.738283,13.796949
630000.0,12.86712,12.871579,12.943433,12.825944,12.625586,11.978892,11.57354,11.636912,12.158967,13.13138,13.581643,13.815048,13.946829
570000.0,12.840586,12.75308,12.514677,12.474415,12.465326,11.772364,12.043176,11.9149275,12.177892,13.1694565,13.67368,13.93522,14.206057
510000.0,12.524287,12.524286,12.511191,12.473538,12.465326,13.023742,12.947583,12.164549,12.11019,12.422278,13.798581,14.046313,14.420193
450000.0,12.380932,12.37384,12.402455,12.500168,13.028097,13.070638,12.960025,12.15074,12.015045,12.36419,12.796317,14.236118,14.557952
390000.0,12.343124,12.300811,12.351404,12.528976,13.096344,13.114743,13.066748,12.248851,11.861113,12.256216,13.316988,14.53103,14.693083
330000.0,12.701754,12.617726,12.609467,12.808029,13.152514,13.036715,12.246875,12.1035795,11.7968445,12.216708,13.224144,13.731494,14.2875
270000.0,12.794191,12.845122,12.829132,13.1146755,13.236511,12.936191,11.770875,11.748901,11.704024,12.187146,13.009217,13.722356,14.4945345
210000.0,12.812044,13.732891,13.65155,13.561443,13.45062,11.7122135,11.7122135,12.011013,12.043827,12.4951725,13.186497,13.782719,14.808772
150000.0,13.64526,13.743104,13.866918,13.880096,13.798321,13.509965,13.070825,12.96694,13.02287,13.360895,13.761352,14.086127,14.42861
90000.0,14.044806,14.063052,14.107477,14.080185,13.98444,13.070826,13.070826,13.107083,13.180655,13.498804,13.8512125,14.402413,14.411764
30000.0,14.3809595,14.420732,14.411152,14.366845,14.298552,14.167147,14.130469,14.146161,14.193003,14.271073,14.303168,14.245479,14.4007635
-30000.0,14.646158,14.673587,14.619459,14.547221,14.464318,14.345314,14.233681,14.203439,14.196588,14.269764,14.302736,13.274037,13.777203
-90000.0,14.882587,14.952768,14.9217415,14.871695,14.810615,14.73597,14.5718565,14.483088,14.22297,13.886529,13.508333,13.271126,13.2022705
2002-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.125444,10.19417,10.263124,10.356208,10.439363,10.507941,10.570129,10.615004,10.667242,10.775761,10.842394,10.866439,10.830872
1110000.0,10.194652,10.233677,10.276467,10.372435,10.482399,10.579735,10.657996,10.711276,10.761689,10.859511,10.914312,10.922762,10.875224
1050000.0,10.407323,10.496487,10.526108,10.500805,10.492759,10.531206,10.678756,10.796174,10.91149,11.046948,11.105889,11.1167145,11.093596
990000.0,10.466279,10.513603,10.52933,10.510959,10.492441,10.522022,10.689888,10.833538,10.977378,11.126398,11.179463,11.179188,11.146062
930000.0,10.695733,10.714448,10.637236,10.412824,10.324487,9.753748,9.753748,10.783512,10.839536,11.1928425,11.333611,11.325826,11.25087
870000.0,10.725292,10.719967,10.635972,10.368488,10.249412,9.7612,9.819338,9.97126,10.33016,11.228294,11.414384,11.396538,11.292311
810000.0,10.995637,10.96841,10.893648,10.536928,10.386559,9.261122,8.94,8.93884,8.958466,11.217673,11.553691,11.581718,11.472348
750000.0,11.0097685,10.990087,10.948241,10.567102,9.264503,8.930851,8.314649,8.159965,10.022911,11.200673,11.647549,11.698614,11.56629
690000.0,11.155169,11.120968,11.113368,10.847551,10.659524,9.531917,8.736026,8.647152,10.142336,11.127272,11.630214,11.800414,11.8307905
630000.0,11.166536,11.147542,11.166522,10.974706,10.702453,9.761344,9.130399,9.154355,9.833793,11.06252,11.605615,11.8704405,11.997942
570000.0,11.095889,10.897185,10.323766,10.16897,10.1340275,9.455927,9.782118,9.493087,9.794256,11.089337,11.577708,11.876745,12.18642
510000.0,10.360712,10.360712,10.310362,10.165602,10.1340275,11.1470585,11.051372,9.745284,9.620154,9.836513,11.574013,11.864902,12.332344
450000.0,10.33976,10.241354,10.137587,10.209657,11.116611,11.222205,11.074565,9.725503,9.477798,9.702999,10.181901,11.9979315,12.392137
390000.0,10.309328,10.1536255,10.053233,10.256556,11.225612,11.298691,11.245574,9.949562,9.260288,9.4722805,10.665643,12.2305,12.439335
330000.0,11.003991,10.732473,10.548167,10.803628,11.408007,11.262628,10.051391,9.7694235,9.171548,9.421444,10.54738,11.207853,12.026087
270000.0,11.180101,11.138342,10.983791,11.3983345,11.6615925,11.231597,9.416848,9.294669,9.04704,9.399565,10.286252,11.199168,12.342934
210000.0,11.211061,12.484766,12.236333,12.099495,11.982456,9.338648,9.338648,9.724991,9.605856,9.950175,10.702547,11.455355,12.823847
150000.0,12.4523535,12.48832,12.583704,12.586286,12.490371,12.118075,11.506219,11.257697,11.207512,11.4744,11.91179,12.246423,12.700695
90000.0,12.87661,12.843597,12.8637,12.82858,12.722872,11.50622,11.50622,11.489266,11.464922,11.718235,12.103526,12.68509,12.69611
30000.0,13.236016,13.245894,13.200818,13.148884,13.089155,12.987788,13.0063505,13.0275,13.032499,12.99541,12.913814,12.725918,12.693069
-30000.0,13.491604,13.505678,13.4264765,13.349817,13.276733,13.197208,13.114082,13.077494,13.035309,12.996064,12.915075,11.422467,12.018401
-90000.0,13.712106,13.785828,13.755445,13.710943,13.659726,13.612293,13.417414,13.31685,13.03523,12.303705,11.775408,11.420353,11.281215
2002-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.448058,8.453532,8.451262,8.462097,8.478103,8.476523,8.443132,8.441091,8.457659,8.521076,8.552004,8.519757,8.390844
1110000.0,8.505271,8.483436,8.455109,8.473006,8.514758,8.533758,8.513871,8.515251,8.526574,8.577754,8.598821,8.555367,8.428919
1050000.0,8.697275,8.725484,8.682823,8.562439,8.471777,8.425354,8.510544,8.589079,8.673859,8.757536,8.781556,8.767088,8.737607
990000.0,8.739601,8.733732,8.677783,8.562229,8.454543,8.396765,8.512391,8.621647,8.73871,8.83413,8.851915,8.8348255,8.80747
930000.0,8.920041,8.880235,8.728628,8.375298,8.215757,7.1950316,7.1950316,8.484905,8.475235,8.878644,9.037851,9.035401,8.973964
870000.0,8.939292,8.878573,8.7145,8.301287,8.115184,7.3069973,7.2425404,7.352581,7.788278,8.900281,9.134652,9.130711,9.036977
810000.0,9.156372,9.058379,8.925236,8.422767,8.217374,6.5711694,5.9126024,5.7964334,5.8071823,8.800409,9.24007,9.282542,9.143875
750000.0,9.159792,9.067202,8.967084,8.426605,6.629573,6.0738487,4.9746976,4.6219635,7.125742,8.712317,9.308432,9.379919,9.202723
690000.0,9.239007,9.134022,9.095146,8.712595,8.447709,6.82375,5.575873,5.346697,7.2793007,8.5941925,9.218198,9.383556,9.329891
630000.0,9.236079,9.141596,9.131654,8.838637,8.438645,7.0764,6.1441393,6.101338,6.9653807,8.492107,9.128526,9.375947,9.40817
570000.0,9.104316,8.778484,7.912804,7.680737,7.6283507,6.632959,7.019769,6.5770583,6.9444723,8.496634,8.911771,9.182705,9.420555
510000.0,7.968195,7.968195,7.8927093,7.675686,7.6283503,8.89099,8.732815,6.936076,6.7583313,6.824381,8.7005825,8.963819,9.411824
450000.0,8.069824,7.9004,7.705933,7.774662,8.926451,9.051551,8.821647,7.0264306,6.6643734,6.6730227,7.1180553,9.047258,9.438397
390000.0,8.052007,7.8141174,7.6220436,7.8722796,9.128292,9.236157,9.140368,7.5064554,6.522906,6.4149585,7.534292,9.233161,9.457536
330000.0,8.966188,8.587863,8.305995,8.619521,9.397469,9.237475,7.783441,7.363685,6.4812036,6.419588,7.4498615,8.199857,9.162287
270000.0,9.19787,9.132123,8.908264,9.424873,9.763569,9.251146,7.1370845,6.9079356,6.444852,6.5172615,7.2528915,8.193409,9.520465
210000.0,9.238322,10.6813345,10.420017,10.270173,10.128281,7.057428,7.057428,7.427866,7.1321898,7.2214103,7.8252435,8.57576,10.064112
150000.0,10.662474,10.683739,10.794721,10.800274,10.687461,10.260248,9.598596,9.237272,9.059896,9.115566,9.408897,9.657877,10.1537695
90000.0,11.083456,11.032915,11.079657,11.059014,10.949154,9.598597,9.598597,9.51648,9.369138,9.419513,9.662788,10.149006,10.159256
30000.0,11.439383,11.427777,11.419067,11.400044,11.367852,11.286925,11.306545,11.269232,11.165415,10.920886,10.668307,10.321264,10.160706
-30000.0,11.691763,11.7124815,11.670673,11.623598,11.578039,11.522156,11.413897,11.315835,11.167339,10.925041,10.672078,8.660581,9.334853
-90000.0,11.913635,12.03518,12.045551,12.027893,11.997711,11.957371,11.683153,11.540921,11.147275,9.976801,9.214797,8.660927,8.384527
2002-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.364761,6.380523,6.3798313,6.3933854,6.4120183,6.4070663,6.3472977,6.3187637,6.307831,6.32995,6.3379774,6.2940645,6.1265545
1110000.0,6.462757,6.4307647,6.3864274,6.4076576,6.4588795,6.476619,6.431354,6.405653,6.387616,6.3984265,6.3986235,6.3469987,6.1905427
1050000.0,6.786777,6.833773,6.77776,6.5877824,6.4189143,6.2992754,6.3535137,6.423422,6.512294,6.6084876,6.6444516,6.6491175,6.62276
990000.0,6.8346615,6.8446736,6.772404,6.590308,6.394952,6.247503,6.3279643,6.4329534,6.56727,6.697552,6.7384014,6.7447,6.7227488
930000.0,7.018051,7.002526,6.8175917,6.3636727,6.13782,4.8471313,4.8471313,6.2665334,6.248054,6.7121224,6.902417,6.9211698,6.8767614
870000.0,7.03936,7.0017858,6.7965117,6.2736306,6.034803,5.016372,4.8862534,4.97687,5.4622383,6.7158604,6.9869695,7.0051265,6.9337535
810000.0,7.2264442,7.106072,6.912818,6.2821126,6.0366907,4.0268135,3.1656127,2.991001,3.0001662,6.5935907,7.108861,7.175899,7.0325236
750000.0,7.225696,7.1036706,6.92815,6.2371593,4.0647154,3.362152,1.9574938,1.4923517,4.5689425,6.4864635,7.1883802,7.28614,7.0891595
690000.0,7.246977,7.140283,7.0701833,6.568809,6.224812,4.224089,2.6893194,2.4155576,4.769515,6.396891,7.1134853,7.3029165,7.2282095
