header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
210000.0,13.3789,13.351098,13.260817,13.136759,13.094478,13.378901,13.378901,13.378901,13.378901,13.378899,13.378901,13.383014,13.453938
150000.0,13.416162,13.351099,13.267309,13.12755,13.094476,13.094477,13.378901,13.378901,13.378899,13.378901,13.378901,13.436353,13.441284
90000.0,13.973002,13.849032,13.658927,13.428638,13.355703,13.378901,13.378901,13.378901,13.3789015,13.378901,13.3789015,13.570315,13.454495
30000.0,15.110656,14.97858,14.684574,14.341537,14.253831,14.211202,14.542451,14.579065,14.579066,14.003428,13.790906,13.579759,13.459938
-30000.0,15.700802,15.699225,15.439955,15.101087,15.08706,15.057027,14.606779,14.579064,14.579065,14.579066,14.579064,13.543238,13.032868
-90000.0,15.699274,15.688198,15.423914,15.08732,15.087047,15.055779,14.595605,14.579065,14.452573,13.543238,13.543238,13.543239,13.082177
2012-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.40539,9.030286,9.463978,9.486861,9.5265,9.539008,9.470845,9.350551,9.333473,8.653238,8.44433,8.401718,8.262373
1110000.0,8.405391,9.14598,9.47572,9.489208,9.5290575,9.538471,9.4650135,9.35055,9.336616,8.658238,8.444331,8.4042225,8.269506
1050000.0,8.544347,9.332402,9.476841,9.491545,9.531602,9.537935,9.459216,9.35055,9.339743,8.663212,8.444329,8.406711,8.276602
990000.0,9.321272,10.227388,10.336715,10.128251,9.616507,9.537402,9.45345,9.35055,9.343353,8.733557,8.595765,8.628478,8.747084
930000.0,10.119228,11.143032,11.246175,11.136019,10.797327,9.708828,9.708829,9.350551,9.108361,8.848262,8.815494,8.92349,9.32334
870000.0,10.257113,11.173755,11.312831,11.31283,11.241623,9.743139,9.38479,8.848841,8.902717,8.893183,8.893184,9.007764,9.449059
810000.0,10.394084,11.202032,11.31283,11.31283,11.312831,9.745618,9.264159,8.848842,8.848841,8.893164,8.893184,8.99855,9.422808
750000.0,10.537717,11.230125,11.31283,11.312831,9.766139,9.743102,9.236908,8.848841,8.893183,8.893183,8.893184,8.989392,9.396721
690000.0,10.954163,11.056917,11.096141,11.143966,11.19631,10.1897,9.409456,9.169163,9.4673,9.471496,9.492235,9.630589,10.146804
630000.0,11.166789,10.78239,10.811795,10.993881,11.129817,10.34152,9.877465,9.8099165,10.075552,10.632097,10.661577,10.819092,11.441944
570000.0,11.046258,10.713787,9.850833,10.168847,10.168848,10.168848,10.532574,10.277566,10.168848,11.297693,11.297693,11.411626,12.000688
510000.0,9.809484,10.146602,10.075282,10.168849,10.168847,11.129816,11.129817,10.306781,10.168847,10.168849,11.297692,11.396909,11.958773
450000.0,10.113293,10.168847,10.168847,10.168847,11.129816,11.129816,11.129815,10.168848,10.168847,10.16885,10.168847,11.382291,11.917143
390000.0,10.766228,10.946725,10.851229,10.7702265,11.459005,11.426506,11.23107,10.647006,10.580261,10.584998,10.606714,11.706015,12.141736
330000.0,12.560071,12.237561,12.118181,12.008694,12.215809,12.174739,11.822988,11.791252,11.779401,11.785325,11.841519,12.737696,12.737696
270000.0,12.737696,12.737697,12.737697,12.719457,12.709254,12.709252,12.737695,12.737697,12.737697,12.737695,12.737695,12.755198,12.924216
210000.0,12.737695,12.46441,12.550548,12.668914,12.709253,12.737696,12.737695,12.737696,12.737696,12.737695,12.737696,12.763427,13.207319
150000.0,12.554209,12.464411,12.544353,12.677697,12.709253,12.709253,12.737696,12.737696,12.737695,12.737695,12.737697,12.881218,13.205502
90000.0,13.18451,13.037237,12.985886,12.986478,12.956476,12.737696,12.737697,12.737696,12.737697,12.737697,12.737696,13.215874,13.207399
30000.0,14.48572,14.336675,14.105945,13.877489,13.806463,13.776937,14.385925,14.448724,14.448725,13.74774,13.488942,13.444677,13.22545
-30000.0,15.166576,15.165719,14.924013,14.608102,14.595026,14.586375,14.456707,14.448725,14.448724,14.448725,14.448724,14.159906,14.009789
-90000.0,15.165766,15.15544,14.90906,14.595267,14.595022,14.586017,14.453488,14.448724,14.413455,14.159906,14.159906,14.159906,14.024292
2012-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.2457204,7.9970465,8.518484,8.465533,8.226595,8.141231,7.9086156,7.4981017,7.4803424,6.7729406,6.555689,6.5257683,6.427926
1110000.0,7.2457213,8.1361475,8.532602,8.45138,8.211172,8.139394,7.8887186,7.498101,7.483612,6.7781405,6.555688,6.5275264,6.4329343
1050000.0,7.365142,8.335363,8.533489,8.437308,8.195835,8.137567,7.868933,7.498101,7.486863,6.783313,6.5556884,6.5292735,6.4379163
990000.0,8.049323,9.069219,9.209168,8.959052,8.254049,8.135749,7.8492584,7.4981017,7.491263,6.9156394,6.784943,6.830191,6.9842076
930000.0,8.752222,9.802615,9.923814,9.822539,9.447742,6.6499915,6.6499915,7.498102,7.358312,7.1438107,7.1175814,7.235098,7.6599483
870000.0,8.893616,9.833577,9.976191,9.976191,9.90263,6.7005434,6.172559,5.3828974,6.2149076,7.2351923,7.235194,7.353919,7.8111744
810000.0,9.034071,9.862575,9.9761915,9.976191,9.9761915,6.704195,5.9948215,5.382898,5.3828983,7.234377,7.2351923,7.3443713,7.783974
750000.0,9.17963,9.891381,9.9761915,9.976191,6.73443,6.700488,5.954669,5.382898,7.235193,7.2351923,7.2351923,7.3348827,7.7569437
690000.0,9.219426,9.243442,9.314482,9.186797,8.983876,7.232675,5.970952,5.491405,7.54961,7.5519066,7.5632644,7.696972,8.246473
630000.0,8.924193,8.359161,8.421588,8.481164,8.417598,6.889898,5.9053826,5.7084556,5.7984376,8.187511,8.203657,8.367322,9.0867815
570000.0,8.701984,8.175,6.5442257,5.830041,5.8300414,5.8300414,6.8094306,6.1227818,5.830042,8.552026,8.552027,8.694395,9.430475
510000.0,6.6370854,5.8800025,6.0401697,5.8300414,5.830041,8.417597,8.417598,6.2014484,5.8300414,5.830042,8.552026,8.676004,9.3780985
450000.0,5.9548063,5.830041,5.830041,5.8300414,8.417597,8.417598,8.417597,5.8300414,5.830041,5.830042,5.8300414,8.657738,9.326078
390000.0,6.560558,6.781282,6.6645017,6.5654473,8.9288435,8.878371,8.574849,6.4147644,6.333144,6.338938,6.3654943,8.814696,9.343208
330000.0,8.754187,8.359801,8.213818,8.639044,10.104197,10.040411,7.852835,7.814025,7.799533,7.8067784,7.875496,8.971399,8.971399
270000.0,8.971398,8.9714,8.9714,10.189243,10.87054,10.870538,8.971399,8.971399,8.971399,8.971399,8.971398,8.995082,9.223799
210000.0,8.971398,10.115564,10.381167,10.746149,10.870539,8.971399,8.971399,8.971399,8.9714,8.971399,8.971399,9.00622,9.606894
150000.0,10.217256,10.115564,10.362068,10.773236,10.870538,10.87054,8.971399,8.971399,8.971398,8.971398,8.971401,9.155441,9.608076
90000.0,10.856637,10.703559,10.80967,11.06102,11.080131,8.971399,8.971399,8.971399,8.971399,8.971399,8.971399,9.584581,9.606841
30000.0,12.186965,12.037407,11.911584,11.845636,11.800733,11.744019,11.394965,11.365777,11.365778,10.352206,9.978001,9.728496,9.615559
-30000.0,12.888343,12.888418,12.710892,12.478867,12.469264,12.404023,11.425978,11.365777,11.365778,11.365778,11.365777,10.100611,9.517443
-90000.0,12.888453,12.880869,12.699909,12.46944,12.469233,12.401314,11.401706,11.365778,11.211279,10.100611,10.100611,10.100611,9.573782
2012-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.781274,7.367311,7.774034,7.6322117,7.087806,6.8978696,6.6624446,6.2469726,6.2331553,5.68276,5.5137267,5.4459205,5.2241836
1110000.0,6.7812743,7.47581,7.785046,7.599964,7.0526657,6.896011,6.642308,6.2469726,6.2356987,5.686806,5.513727,5.449903,5.235536
1050000.0,6.863101,7.617903,7.7854714,7.567902,7.017725,6.8941617,6.6222835,6.2469726,6.238228,5.6908307,5.5137267,5.453864,5.246825
990000.0,7.328737,8.004637,8.106436,7.8499265,7.0318127,6.892322,6.6023703,6.2469726,6.241642,5.79292,5.6910477,5.6738687,5.6018248
930000.0,7.7841287,8.373564,8.445909,8.374323,8.022933,4.377831,4.377831,6.2469726,6.1365676,5.968855,5.9483323,5.9710627,6.0425434
870000.0,7.8634524,8.390781,8.470788,8.470789,8.407756,4.4000487,4.1680007,3.8209472,4.809314,6.0393004,6.039301,6.062362,6.1511807
810000.0,7.9422483,8.407048,8.470789,8.470789,8.47079,4.401654,4.089886,3.8209472,3.8209472,6.038323,6.0393004,6.0605073,6.145897
750000.0,8.024938,8.42321,8.470789,8.470789,4.4149413,4.4000235,4.072239,3.8209472,6.039301,6.0393,6.0393004,6.0586643,6.140647
690000.0,7.7828164,7.5493336,7.6088753,7.30255,6.852682,4.8882933,4.1122746,3.9188566,6.1903152,6.191419,6.1968737,6.239646,6.4094324
630000.0,7.1640544,6.3836355,6.4332623,6.256925,5.9292846,4.8109403,4.1877995,4.114709,4.195904,6.4967003,6.504455,6.5710835,6.861481
570000.0,6.8573413,6.141651,4.3748727,4.22442,4.22442,4.22442,4.869711,4.4172983,4.22442,6.6717772,6.6717777,6.7328167,7.048407
510000.0,4.3944345,4.234945,4.2686863,4.22442,4.2244196,5.9292846,5.9292846,4.4691296,4.2244196,4.22442,6.671777,6.724932,7.025951
450000.0,4.250703,4.22442,4.2244196,4.22442,5.9292846,5.9292846,5.9292846,4.22442,4.2244196,4.2244205,4.22442,6.7171006,7.0036483
390000.0,4.864431,5.0578084,4.955497,4.868715,6.5404367,6.4801006,6.117266,4.7367005,4.665192,4.670268,4.6935344,6.843848,7.0656343
330000.0,6.7862854,6.4407616,6.3128633,6.749338,7.9454703,7.869221,5.996604,5.962602,5.949906,5.9562535,6.0164576,6.976587,6.976587
270000.0,6.976587,6.9765873,6.976587,8.185351,8.8615675,8.861567,6.9765863,6.9765873,6.9765873,6.9765863,6.9765863,6.9930606,7.1521544
210000.0,6.9765863,8.335474,8.5205555,8.774889,8.8615675,6.976587,6.976587,6.976587,6.976587,6.976587,6.9765863,7.000808,7.418632
150000.0,8.4483,8.335474,8.507247,8.793763,8.861566,8.861567,6.976587,6.976587,6.976587,6.9765873,6.976588,7.1169233,7.4150424
90000.0,9.133322,8.96819,8.982709,9.099993,9.093431,6.976587,6.9765863,6.976587,6.9765873,6.9765873,6.9765863,7.4441543,7.4187903
30000.0,10.562793,10.403492,10.16835,9.95535,9.890609,9.815676,9.096506,9.0324955,9.0324955,8.127843,7.7938504,7.513181,7.4239063
-30000.0,11.318728,11.319215,11.027386,10.645968,10.630182,10.535725,9.1196575,9.0324955,9.0324955,9.0324955,9.0324955,7.6383905,7.073807
-90000.0,11.31927,11.306804,11.009334,10.630473,10.630138,10.531802,9.084516,9.0324955,8.86225,7.638391,7.638391,7.638391,7.128352
2013-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.5010314,6.9039273,7.183546,6.9899735,6.273514,6.0218635,5.6030517,4.8639464,4.8558526,4.533455,4.434442,4.3787837,4.1967726
1110000.0,6.5010314,6.97852,7.191117,6.9475327,6.227268,6.0185556,5.56723,4.8639464,4.8573427,4.5358243,4.434442,4.382053,4.206091
1050000.0,6.5737634,7.066603,7.191183,6.905339,6.1812835,6.0152655,5.531607,4.863946,4.8588247,4.538182,4.434442,4.3853045,4.215358
990000.0,6.958961,7.1929483,7.2368064,6.9961247,6.163167,6.011994,5.4961834,4.8639464,4.860625,4.5796976,4.516132,4.474577,4.3169994
930000.0,7.2818565,7.287532,7.285063,7.240066,6.9330173,2.9488366,2.9488366,4.863947,4.7646456,4.6491065,4.6346602,4.5965614,4.445469
870000.0,7.2826347,7.2878127,7.288599,7.288599,7.237978,2.9661813,2.785028,2.5140927,3.4764295,4.6765685,4.676569,4.6372356,4.485751
810000.0,7.283409,7.2879734,7.288599,7.2885985,7.288599,2.967434,2.7240458,2.5140932,2.5140932,4.6756153,4.6765685,4.6403985,4.494761
750000.0,7.286401,7.2881317,7.288599,7.2885995,2.9778078,2.966162,2.7102692,2.5140927,4.6765685,4.6765685,4.676569,4.643542,4.503717
690000.0,6.8584633,6.4130692,6.441005,5.9408536,5.2348385,3.313899,2.7191525,2.5563567,4.662389,4.6622853,4.661773,4.6472793,4.5925374
630000.0,6.0986857,5.2624784,5.2670684,4.73288,4.0628295,3.2007067,2.707116,2.6408985,2.6759472,4.63362,4.632892,4.6466947,4.7244225
570000.0,5.7753253,5.0224032,2.9169116,2.6882565,2.6882567,2.6882567,3.208532,2.8437674,2.688257,4.6171813,4.6171813,4.6424646,4.773187
510000.0,2.9466414,2.7042522,2.755532,2.6882567,2.6882565,4.0628295,4.0628295,2.8855572,2.6882565,2.688257,4.6171813,4.6391983,4.763886
450000.0,2.7282016,2.6882565,2.6882567,2.6882567,4.0628295,4.0628295,4.062829,2.6882567,2.6882565,2.688257,2.6882567,4.635955,4.7546477
390000.0,3.204159,3.3600376,3.2775657,3.2076125,4.635087,4.578591,4.2388473,3.1011972,3.0435557,3.0476477,3.0664022,4.6681085,4.726113
330000.0,4.7533336,4.474812,4.371716,4.8340816,5.9507017,5.8793054,4.1167846,4.0893764,4.0791416,4.084259,4.132788,4.906732,4.906732
270000.0,4.9067326,4.9067326,4.906732,6.12626,6.8084965,6.8084955,4.9067326,4.906732,4.9067326,4.906732,4.9067316,4.8998623,4.833524
210000.0,4.906732,6.862787,6.843687,6.8174415,6.8084965,4.906732,4.9067316,4.906732,4.9067326,4.906732,4.9067316,4.896633,4.7224097
150000.0,6.993608,6.8627872,6.8450603,6.8154926,6.8084955,6.808496,4.9067316,4.906732,4.906732,4.906732,4.906732,4.8901067,4.7089033
90000.0,7.7656736,7.573004,7.3795805,7.1829615,7.112548,4.906732,4.906732,4.906732,4.9067326,4.906732,4.906732,4.85134,4.7230067
30000.0,9.371122,9.184113,8.753112,8.266782,8.157914,8.048937,6.8132243,6.70141,6.70141,5.6414595,5.2501316,4.8419313,4.726752
-30000.0,10.213111,10.211975,9.752766,9.152582,9.127741,8.984293,6.833778,6.701409,6.7014103,6.70141,6.7014103,4.705438,3.8277273
-90000.0,10.212061,10.192445,9.724357,9.1282,9.127675,8.978337,6.7804093,6.70141,6.4576664,4.705438,4.705438,4.705438,3.9125247
2013-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.342187,6.6430283,6.8518176,6.668984,5.9976163,5.760286,5.269753,4.404077,4.3908505,3.8640041,3.7022033,3.6571035,3.5096216
1110000.0,6.342187,6.698725,6.85747,6.6292157,5.954281,5.756411,5.2277975,4.404077,4.3932858,3.8678775,3.7022035,3.6597526,3.517172
1050000.0,6.4099636,6.7586193,6.857377,6.589677,5.9111905,5.752558,5.1860733,4.404077,4.395707,3.8717296,3.702203,3.6623874,3.5246806
990000.0,6.753091,6.766825,6.78073,6.5859003,5.8825974,5.748726,5.1445837,4.404077,4.397843,3.8655212,3.7458797,3.6968768,3.5125265
930000.0,7.0107565,6.7384214,6.6996617,6.6730933,6.434613,3.5024598,3.5024598,4.4040775,4.101553,3.8426797,3.8092523,3.7458763,3.5014691
870000.0,6.974132,6.73066,6.693719,6.69372,6.656531,3.5109773,3.4220161,3.2889647,3.5700252,3.8316588,3.831659,3.7655852,3.5111098
810000.0,6.9377513,6.7231483,6.6937194,6.69372,6.69372,3.511593,3.3920689,3.2889647,3.288965,3.83142,3.831659,3.770898,3.526247
750000.0,6.9032874,6.7156878,6.69372,6.6937203,3.5166872,3.5109682,3.3853033,3.2889645,3.8316586,3.8316588,3.8316588,3.7761784,3.541291
690000.0,6.661444,6.235962,6.2211785,5.6474357,4.8629932,3.608255,3.4093037,3.3397155,3.859246,3.8594477,3.860444,3.8179784,3.625048
630000.0,6.2323055,5.6050677,5.5402265,4.7075334,3.8182619,3.6011794,3.4657137,3.4412336,3.4833205,3.9152155,3.9166322,3.8889709,3.7528899
570000.0,6.0087805,5.4667068,3.5127783,3.4981015,3.4981017,3.4981017,3.6192825,3.5343227,3.498102,3.9471986,3.9471986,3.9254549,3.8130314
510000.0,3.5146866,3.4991286,3.5024202,3.4981017,3.4981015,3.8182616,3.8182619,3.5440564,3.4981015,3.4981015,3.947198,3.9282632,3.821031
450000.0,3.5006657,3.4981015,3.4981015,3.4981017,3.8182616,3.8182619,3.8182611,3.4981017,3.4981015,3.498102,3.4981015,3.9310532,3.8289766
390000.0,3.7615209,3.8411129,3.7990026,3.7632844,4.2394686,4.197885,3.947819,3.7089489,3.6795173,3.6816063,3.6911824,3.9885404,3.8762424
330000.0,4.552528,4.4103155,4.357674,4.662365,5.2078214,5.1552706,4.2275066,4.213512,4.2082863,4.2108994,4.235678,4.630853,4.630853
270000.0,4.630853,4.6308537,4.630853,5.405717,5.8391967,5.8391967,4.630853,4.6308537,4.6308537,4.630853,4.6308527,4.611704,4.426776
210000.0,4.630853,6.5468993,6.2979264,5.9557977,5.8391967,4.630853,4.630853,4.630853,4.6308537,4.630853,4.630853,4.6027,4.117027
150000.0,6.6777472,6.5468993,6.3158283,5.930406,5.8391967,5.8391967,4.6308527,4.630853,4.6308527,4.6308527,4.6308517,4.521923,4.1017895
90000.0,7.399009,7.2102003,6.8221345,6.311143,6.180312,4.630853,4.630853,4.630853,4.630853,4.630853,4.630853,4.2679257,4.1176996
30000.0,8.897094,8.714878,8.166594,7.491329,7.3531084,7.2397146,6.09559,5.993219,5.993219,5.0015254,4.635397,4.3515234,4.1306686
-30000.0,9.677325,9.674824,9.152324,8.469422,8.441156,8.296431,6.126765,5.993219,5.993219,5.993219,5.9932184,4.5737243,4.029451
-90000.0,9.674921,9.6526,9.120002,8.441676,8.441091,8.2904215,6.0729218,5.993219,5.8198733,4.5737243,4.5737243,4.5737243,4.0820346
2013-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.2001276,6.4192243,6.571282,6.379921,5.683656,5.436502,4.8616467,3.847162,3.8327692,3.25949,3.083429,3.0410752,2.9025729
1110000.0,6.200128,6.4597874,6.5753984,6.338677,5.638714,5.431961,4.812479,3.8471618,3.8354187,3.2637045,3.0834289,3.043563,2.9096634
1050000.0,6.272885,6.509368,6.575424,6.297672,5.594026,5.4274454,4.7635827,3.8471615,3.8380542,3.2678967,3.0834289,3.0460372,2.9167151
990000.0,6.6381454,6.5945463,6.592508,6.3656197,5.5737686,5.422955,4.714961,3.847162,3.8412244,3.3388655,3.2252276,3.1771517,2.983067
930000.0,6.924572,6.6557436,6.6105776,6.57041,6.2832565,3.3097198,3.3097198,3.8471622,3.6651855,3.4570384,3.4309714,3.3607101,3.0766597
870000.0,6.888452,6.648333,6.6119018,6.611902,6.5650463,3.3292854,3.1249325,2.8192992,3.1452668,3.5037167,3.5037172,3.4239237,3.1166108
810000.0,6.852572,6.6409254,6.6119013,6.6119018,6.611902,3.330699,3.0561404,2.8192992,2.8192992,3.503415,3.5037172,3.4303403,3.134891
750000.0,6.819518,6.6335673,6.6119018,6.6119027,3.342401,3.329264,3.0405998,2.8192992,3.5037167,3.5037165,3.503717,3.4367168,3.1530583
690000.0,6.8278074,6.4743047,6.438366,5.951759,5.298025,3.7434177,3.3825996,3.3740544,3.7216084,3.7232003,3.731071,3.6798508,3.4061642
630000.0,6.7393475,6.255494,6.1635265,5.3573074,4.548242,4.4092736,4.422556,4.4837513,4.943795,4.163675,4.1748643,4.125109,3.8320022
570000.0,6.5903025,6.196119,3.713175,5.105371,5.105371,5.105371,4.8944983,5.0423403,5.1053715,4.416284,4.4162846,4.3551283,4.038935
510000.0,3.5321596,5.007979,4.695759,5.105371,5.1053705,4.548242,4.5482426,5.025403,5.1053705,5.105371,4.4162836,4.363028,4.0614347
450000.0,4.86216,5.1053705,5.1053705,5.1053705,4.548242,4.548242,4.5482416,5.105371,5.1053705,5.105372,5.105371,4.3708744,4.083781
390000.0,5.51348,5.6367893,5.571549,5.5162115,4.933989,4.8959064,4.6668925,5.432031,5.3864336,5.38967,5.404506,4.6911044,4.4411983
330000.0,6.7389674,6.518641,6.437086,6.2345457,5.82082,5.7726927,6.2354198,6.2137384,6.2056427,6.2096906,6.24808,6.8603153,6.860315
270000.0,6.8603153,6.8603153,6.860315,6.564518,6.399042,6.399041,6.860315,6.8603153,6.8603153,6.8603144,6.860314,6.82485,6.482352
210000.0,6.8603144,7.5988097,7.176727,6.596715,6.399042,6.860315,6.860315,6.860315,6.8603153,6.8603144,6.8603153,6.8081737,5.9086776
150000.0,7.6854615,7.5988097,7.2070756,6.553669,6.3990407,6.3990417,6.860315,6.8603144,6.8603144,6.860315,6.8603134,6.646809,5.8846693
90000.0,8.214304,8.081057,7.5971885,6.9008217,6.7359,6.8603144,6.8603144,6.8603153,6.8603153,6.860315,6.860315,6.148968,5.909738
30000.0,9.307071,9.175019,8.681426,8.031884,7.8940606,7.821545,7.769538,7.771112,7.771112,6.834866,6.4892087,6.4387326,5.94481
-30000.0,9.874854,9.872939,9.489891,8.989252,8.968531,8.8977375,7.8364367,7.771112,7.771112,7.771112,7.7711115,7.4248595,7.292227
-90000.0,9.873011,9.8566475,9.466196,8.968913,8.968498,8.894798,7.810099,7.771112,7.7288284,7.4248595,7.4248595,7.424859,7.305041
2013-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.173364,6.3229203,6.4267154,6.2796865,5.74598,5.555652,5.0583363,4.1806884,4.1623936,3.4336648,3.2098632,3.140161,2.9122255
1110000.0,6.173364,6.350609,6.429526,6.2480717,5.7115307,5.551724,5.0158,4.1806884,4.1657615,3.439022,3.2098632,3.1442554,2.9238951
1050000.0,6.246259,6.3952746,6.4297404,6.21664,5.6772757,5.5478177,4.9734993,4.1806884,4.1691113,3.4443505,3.2098632,3.1483269,2.9354997
990000.0,6.615882,6.6014504,6.5942225,6.381374,5.6764755,5.543933,4.9314356,4.180689,4.17286,3.508797,3.358859,3.3020318,3.0800853
930000.0,6.9306974,6.801527,6.7681885,6.717625,6.435077,3.9377835,3.9377835,4.180689,3.9005654,3.611597,3.5750458,3.513879,3.2668185
870000.0,6.9133973,6.7983885,6.780938,6.780938,6.7320313,3.9611788,3.7168279,3.351373,3.5228093,3.651483,3.6514835,3.5847363,3.327671
810000.0,6.8962116,6.79484,6.7809386,6.7809377,6.7809386,3.962869,3.6345713,3.3513734,3.3513734,3.651351,3.651483,3.5901036,3.342962
750000.0,6.8814726,6.7913156,6.7809386,6.780939,3.9768615,3.9611535,3.6159885,3.351373,3.6514833,3.6514826,3.651483,3.595438,3.358159
690000.0,6.804966,6.4929113,6.4785523,6.072607,5.519212,4.2348814,3.7830613,3.6452727,3.9021788,3.9040103,3.9130657,3.8830776,3.7024798
630000.0,6.58846,6.0932393,6.039316,5.4360948,4.799188,4.4572363,4.259004,4.2331705,4.4768934,4.4107995,4.423673,4.40875,4.2791367
