header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2080-07-11,16.298738,22.958273,21.77933,32.850758,19.969828,18.693317,28.176756,22.229645,25.149641,20.159492,18.783607,19.339176
2080-07-12,18.13027,22.731945,22.01808,30.7831,18.802395,21.313314,25.481472,24.243021,29.799456,19.234478,18.804749,21.759401
2080-07-13,21.200409,21.487041,21.533173,30.145699,20.84688,20.477623,22.504507,25.748566,23.954779,19.23966,19.349913,20.714924
2080-07-14,22.438585,21.936785,22.75849,31.70304,18.009861,17.613539,22.645266,25.667177,26.893957,18.657228,19.603317,21.902765
2080-07-15,21.694712,18.226574,23.755737,21.579977,18.332283,15.75489,20.210474,25.113468,29.836336,18.34854,21.994055,24.36876
2080-07-16,19.521803,20.823997,28.788654,20.850859,19.902817,18.549883,20.472418,23.632967,30.23156,18.654055,22.87251,23.052437
2080-07-17,19.08263,22.631058,23.527815,25.54724,17.224957,17.570015,20.705643,25.300663,21.060587,17.816273,25.034746,23.647284
2080-07-18,17.793535,24.04543,23.017319,23.732683,16.801317,16.124748,18.199942,29.520128,17.674734,18.08917,26.716866,26.628836
2080-07-19,18.903685,22.36333,23.622644,20.181911,17.895517,27.213968,18.151196,27.190046,19.239368,20.641172,30.813818,21.25069
2080-07-20,17.495592,20.56877,20.207357,18.00509,19.214573,26.271265,17.084538,20.294958,22.654404,24.574318,32.207123,23.754894
2080-07-21,18.563984,20.316536,23.973919,20.362137,18.993519,23.788458,19.18567,21.682997,24.148811,23.216118,31.447252,28.792929
2080-07-22,19.745384,22.016428,24.269308,20.26716,18.122227,24.575222,19.474411,23.706778,28.220243,21.9184,31.99678,32.31662
2080-07-23,18.242998,21.190348,20.820765,18.267315,20.071602,28.171825,18.546064,24.433958,25.163351,23.450594,28.759596,28.07856
2080-07-24,16.856249,20.72507,19.539022,20.34416,16.358854,29.616768,17.828793,25.272438,25.262182,25.552382,22.965359,31.908583
2080-07-25,15.973594,24.10119,21.519108,18.233007,18.47042,29.951096,15.638525,23.78787,23.642076,21.279793,25.188189,31.683672
2080-07-26,16.85092,23.72788,19.844685,19.229788,21.958658,27.744665,17.09029,24.408699,17.53515,19.745117,28.098438,29.225185
2080-07-27,17.160963,24.764841,23.974724,25.718842,22.456034,26.405739,16.443388,24.440363,21.452896,23.45194,26.422916,24.479895
2080-07-28,20.343176,25.002789,27.578995,23.968908,21.755783,25.447292,18.640755,21.552347,26.415598,25.59832,28.611904,24.563465
2080-07-29,17.537115,24.11218,24.195724,23.317799,22.773325,22.937937,23.131462,20.358717,28.042328,26.8979,28.386822,26.070799
2080-07-30,15.506561,24.768187,23.394659,22.702593,20.562061,28.07258,20.470531,22.84502,30.024473,25.09708,23.447964,29.092306
2080-08-01,16.191189,23.937399,21.977957,18.82621,22.527338,32.266693,21.225653,23.633419,27.037893,27.376083,21.038933,26.860775
2080-08-02,18.767796,22.962175,21.835188,19.381575,24.940374,30.191917,23.583454,24.085943,22.381062,29.00011,26.446316,29.310663
2080-08-03,21.367802,21.583214,19.98945,20.779646,26.48272,21.997906,25.001976,24.818882,21.286238,21.647635,27.251589,23.724438
2080-08-04,20.387955,19.945919,20.542019,21.817442,18.78315,16.134933,21.57377,27.69799,19.677822,20.131924,28.28022,23.12384
2080-08-05,20.822863,21.538685,21.80409,24.333715,14.922937,18.297775,20.251448,25.477722,17.826792,22.602465,28.086689,21.506186
2080-08-06,18.29237,19.802803,20.501806,25.00635,18.078691,19.657797,24.483217,20.528797,19.544773,25.004406,26.417635,19.99128
2080-08-07,19.050337,21.423876,20.96736,25.778673,20.945675,18.83178,25.990635,20.1721,21.362652,29.758734,27.845871,20.591768
2080-08-08,17.07575,22.398043,21.894865,25.694815,19.119507,20.621859,27.089529,19.020317,22.278828,33.829376,27.03766,19.170155
2080-08-09,17.809574,21.57163,21.21646,26.572243,24.237194,18.895836,20.163279,21.93972,22.684843,29.994888,23.269594,20.92115
2080-08-10,19.997671,20.542131,22.528347,25.797874,24.292349,20.606838,19.380556,25.222927,25.523302,29.766747,24.50521,22.181555
2080-08-11,21.577345,19.383602,23.055908,27.10195,24.364702,21.808676,18.039436,25.359364,22.757517,19.621817,21.569727,21.642397
2080-08-12,23.054804,20.742218,22.44885,28.920868,23.930464,20.175184,15.562415,23.527195,23.734465,23.187067,21.580212,22.374796
2080-08-13,24.488083,22.403147,22.930372,26.846458,18.552961,19.437748,18.791727,20.171213,21.350677,21.045786,19.756924,22.590263
2080-08-14,22.35868,22.52052,17.315645,25.227734,18.103884,18.821627,20.93658,19.703058,23.040714,20.130789,18.84767,24.245424
2080-08-15,19.070255,20.871992,19.006855,25.111216,21.598736,20.256855,22.037815,21.640125,21.742239,18.34313,23.664825,27.930656
2080-08-16,18.77168,22.444176,17.474276,24.123652,21.460394,22.840973,19.916733,21.534288,21.47192,19.051462,25.338083,27.901777
2080-08-17,21.074736,22.673466,18.96608,21.042562,21.628998,24.43354,17.91768,23.643986,19.531315,22.569017,23.458334,28.204666
2080-08-18,24.154053,22.820862,18.7706,20.024239,25.716097,23.481766,21.410255,23.682722,19.330585,19.429354,25.33365,26.2585
2080-08-19,22.004404,20.401327,18.212126,21.272627,26.983868,25.828339,20.948612,21.588713,17.707602,21.912197,26.77796,25.594513
2080-08-20,19.221975,20.65525,19.790676,17.639906,27.018047,25.508188,20.298199,18.708502,23.230242,25.499472,25.190022,28.214344
2080-08-21,19.734674,23.668915,18.787298,16.892792,20.092653,24.010166,20.398056,18.474308,24.428288,26.923744,27.882793,25.735956
2080-08-22,20.571001,24.680424,21.419493,18.441921,18.366222,23.994934,21.064,22.390238,20.484072,21.216467,22.377434,22.942144
2080-08-23,20.245102,24.223976,22.005135,23.40102,20.489628,22.511515,20.825594,23.377634,20.025652,22.4849,20.949114,23.614517
2080-08-24,22.145498,25.04214,23.687449,24.786371,20.371725,25.695236,22.714056,24.924835,17.046099,25.431246,22.999748,21.14127
2080-08-25,20.587254,22.200838,22.15834,26.89943,22.815685,27.832764,23.832296,23.662785,13.997122,26.208855,20.81056,18.677748
2080-08-26,22.868608,20.647083,21.659218,27.150919,23.56092,24.939049,21.25364,19.839994,15.672413,24.749697,17.82475,21.373327
2080-08-27,22.086056,21.718801,24.488163,24.195223,21.539444,26.916124,19.804379,19.783817,20.169714,24.078842,21.767271,23.467241
2080-08-28,19.602892,22.89337,26.097565,21.356718,23.291744,23.904375,21.087635,19.322353,23.671164,20.222015,15.082686,23.220514
2080-08-29,16.968166,21.135416,24.486286,18.153141,24.29323,19.092297,18.057106,18.205603,23.19633,18.265165,18.410797,23.230669
2080-08-30,17.73165,21.684565,22.988773,18.166868,20.412962,19.143023,17.895903,15.256823,16.606726,17.022884,23.696339,24.433102
2080-09-01,17.80376,20.636112,25.1374,20.656048,17.672726,18.944685,17.736048,14.892327,18.508535,17.162834,22.77665,21.317005
2080-09-02,19.172396,19.262136,23.911625,17.560377,20.412998,16.174765,20.693321,17.94719,21.885899,15.988713,21.961718,19.740866
2080-09-03,19.663857,19.7024,24.688816,17.9091,23.921598,17.874199,17.458965,22.213316,17.84593,20.060778,22.165237,19.416286
2080-09-04,22.733778,20.323559,26.695848,17.877447,20.951075,18.132166,21.023932,22.075012,16.986675,20.569492,22.684889,21.249407
2080-09-05,18.6312,18.004482,24.823925,21.285234,16.85875,20.221128,22.58585,21.139143,20.994604,19.3691,20.041115,22.538805
2080-09-06,17.300018,18.896894,26.264675,20.119837,18.218998,19.0977,19.390018,21.657875,20.608883,18.637415,20.866838,22.29074
2080-09-07,16.848001,21.258957,25.46012,17.754553,20.72164,16.529255,20.4178,24.579412,22.036457,17.687983,17.825111,19.139261
2080-09-08,17.526098,22.166967,23.687147,18.805649,22.933908,17.124664,19.16922,16.4329,22.591173,16.892128,16.511044,18.244627
2080-09-09,18.184736,21.87589,20.63296,21.350372,17.761433,16.43649,18.507778,12.725863,19.790329,17.875168,18.861752,19.586847
2080-09-10,17.220787,21.56642,21.384935,18.771727,17.87012,16.384306,22.317179,14.650716,19.982504,19.69022,19.843954,23.216915
2080-09-11,14.771494,21.515402,21.738726,19.315172,21.341597,19.496866,19.670195,15.8773575,15.714671,20.778183,17.050262,24.22613
2080-09-12,14.334787,20.390438,18.914896,20.719145,22.45495,21.557175,17.245018,18.38282,14.24645,21.17533,17.763702,18.703913
2080-09-13,15.149325,21.201387,17.690044,18.604254,23.920004,20.450195,17.396265,17.203842,14.11607,21.268902,24.672396,18.177433
2080-09-14,17.856377,21.454262,18.240297,17.274183,17.254667,15.427374,15.932075,21.999495,13.057123,15.800526,23.296482,20.780548
2080-09-15,18.895107,21.259598,23.848112,18.147976,14.893037,14.585439,12.092001,22.032606,13.743859,15.340607,18.813194,18.931147
2080-09-16,19.790607,21.735546,23.59967,20.56276,17.312567,18.118387,12.042549,23.340906,15.074112,18.146511,19.876093,21.367064
2080-09-17,19.739313,19.600943,26.662985,23.6896,19.224789,17.541723,13.985216,24.942907,17.898756,17.488007,21.565222,21.794104
2080-09-18,18.09363,17.852839,19.600018,20.785618,15.443464,19.73822,14.417988,19.561975,16.356518,13.98456,21.790327,21.915281
2080-09-19,16.261215,17.959843,18.67372,21.466185,13.2218895,24.217802,16.509676,17.111841,15.054711,12.509542,22.435991,21.645685
2080-09-20,19.527014,18.567757,22.100256,24.229877,18.789072,24.35037,15.181978,16.358488,12.678809,11.677154,19.877104,22.917034
2080-09-21,18.010069,19.109705,23.49743,20.678932,16.129202,22.551113,19.310863,16.954117,11.369098,11.656541,22.835215,22.495007
2080-09-22,17.009203,19.885,23.967438,24.372759,12.959822,21.111673,19.564835,17.811693,14.38276,12.291241,24.29173,20.785496
2080-09-23,17.022541,20.526339,23.384275,21.9563,18.154543,15.801806,14.943151,14.455876,16.863354,13.807563,22.090557,21.097387
2080-09-24,17.481436,20.596169,23.77774,17.42331,13.949233,14.072507,17.10446,18.105118,17.796822,14.896147,21.820057,21.188848
2080-09-25,18.451824,20.245007,23.991796,15.6005535,16.749317,13.363811,15.280211,20.620895,17.837646,15.812439,21.17831,16.789494
2080-09-26,20.902979,20.79816,17.375965,15.740129,18.031334,17.929813,16.029037,18.152758,12.781469,15.24876,20.322721,17.92753
2080-09-27,20.585613,22.30599,14.513639,18.26977,19.437067,17.570606,17.30083,16.719776,11.828739,14.352718,19.250092,17.822716
2080-09-28,17.644917,21.482903,16.590708,18.18966,16.125608,19.453259,18.018023,19.507984,16.224398,15.14436,21.199995,16.343431
2080-09-29,14.823864,22.563269,14.457828,16.322601,16.818632,17.804426,14.074131,19.07306,18.240437,19.496763,20.022919,18.691416
2080-09-30,17.642773,22.54054,15.715613,20.439531,17.186773,17.73935,16.270378,15.820379,20.141783,19.98706,21.664831,12.305868
2080-10-01,18.40402,24.129536,18.452616,18.38257,20.205978,16.773525,17.50466,17.063213,18.997116,21.03691,20.882135,17.007677
2080-10-02,20.517572,20.43191,15.476295,16.554398,18.2397,16.254488,15.191371,17.254513,18.75951,17.24792,20.883665,18.06562
2080-10-03,20.85977,19.60044,16.608799,14.53212,18.338783,17.990225,17.550276,20.794317,17.745955,15.346806,20.42795,15.671836
2080-10-04,15.8478365,19.98416,15.961012,14.174278,13.396239,17.341232,18.690092,18.67187,16.770788,14.338321,18.091072,19.84502
2080-10-05,13.665186,18.173563,13.617507,18.109285,14.825206,17.62316,16.648867,15.915561,17.470905,13.246582,21.809637,15.891005
2080-10-06,12.361634,21.079056,14.208621,19.207628,15.717343,20.966354,17.870396,14.559208,17.648441,13.068458,23.540812,12.749191
2080-10-07,11.506112,21.276827,13.430651,20.621548,17.21947,20.323442,15.593557,14.04561,16.919634,11.447742,22.651741,15.33856
2080-10-08,13.882346,21.970665,13.890575,19.665922,18.44393,16.039192,17.12363,18.024275,17.332169,11.385938,16.428036,15.155105
2080-10-09,14.253367,20.670599,12.512949,19.310081,15.318339,18.16416,19.74455,14.937368,18.72803,10.581049,18.38188,14.977638
2080-10-10,16.8922,19.199097,13.308497,19.51276,12.530318,18.63055,17.436205,15.639571,16.489607,11.832213,21.093105,14.161045
2080-10-11,16.886452,17.520523,18.630379,17.622643,15.217712,17.623964,17.961512,16.349863,14.907664,9.916388,20.782263,12.113882
2080-10-12,19.133038,20.215923,15.857287,16.124414,14.351729,20.087702,13.941763,15.2020645,14.524907,8.237647,18.737295,12.157164
2080-10-13,15.938713,17.434597,15.511419,13.106509,13.682734,19.211025,12.408434,15.080076,17.5373,9.517005,17.502934,17.528639
2080-10-14,14.391123,12.537866,18.66115,14.713918,14.064002,16.494196,9.819767,15.588103,18.318327,11.353198,17.27984,15.526692
2080-10-15,14.356656,15.881241,16.559055,17.636475,13.993499,15.525634,10.399915,13.8227625,16.483519,13.281473,16.351461,11.301977
2080-10-16,17.387636,15.914084,15.617715,13.704233,13.103415,16.08333,18.160938,13.616813,14.285729,12.802924,16.382677,13.347393
2080-10-17,16.830837,14.114853,14.68488,13.858241,12.877575,16.16164,19.87739,12.577523,13.047383,10.548392,15.366403,10.618451
2080-10-18,15.035244,11.68753,17.21237,17.122066,12.576776,13.507897,17.86403,10.119373,13.201524,10.867506,16.123837,10.818552
2080-10-19,14.82757,16.74298,18.475845,14.580095,12.412596,10.829865,12.275168,10.360614,12.52994,12.7404375,15.758653,12.359198
2080-10-20,16.40884,14.233792,17.165401,14.34032,10.682147,10.0232115,12.571188,10.4644985,10.861199,9.6678,13.840633,16.70672
2080-10-21,17.101131,13.06999,15.957632,16.248487,11.058019,10.16841,14.287907,9.955823,12.200507,9.21133,13.912671,12.25442
2080-10-22,15.617875,13.596028,16.901405,16.252762,12.279889,11.511482,10.382261,10.57603,11.97574,10.826977,13.447582,10.493314
2080-10-23,14.818621,11.190181,17.916939,15.661138,12.781756,11.089035,12.318902,7.8258667,14.270427,11.539245,13.170701,14.030843
2080-10-24,13.019626,10.312748,13.672245,14.632242,12.725041,12.938689,14.051721,9.105041,13.50829,10.328043,18.560654,15.381949
2080-10-25,12.990223,10.8084545,13.372233,15.398167,12.564156,12.166088,12.783234,10.806795,14.315645,8.406371,18.63448,14.207756
2080-10-26,11.940643,11.686093,13.6888485,16.365622,13.826232,12.386411,10.837725,10.8815,16.41475,7.142122,19.904442,15.012651
2080-10-27,13.642047,12.21128,15.064377,16.0332,13.635462,12.309259,12.256975,10.355566,12.172429,6.069237,18.095623,13.184433
2080-10-28,13.85274,11.905522,10.849083,15.393848,13.223099,13.531574,17.091513,10.475105,14.897091,9.343851,13.13435,17.184109
2080-10-29,12.277195,12.413163,12.543566,15.549663,11.853644,13.3598995,13.848543,12.688614,12.110118,9.056559,12.016361,15.267863
2080-10-30,11.194993,11.665387,10.351919,14.817505,7.611677,14.063873,14.094101,15.682558,10.337279,7.718953,13.478656,14.324381
2080-11-01,10.626757,13.139173,12.066655,13.910286,7.4977283,11.874317,12.781508,11.936981,11.516496,5.6425505,15.070442,16.811266
2080-11-02,10.011955,13.432347,12.411227,14.631147,6.7492642,14.209024,11.249525,13.836884,10.273441,7.2640996,14.253807,11.554863
2080-11-03,8.779433,10.946502,11.573476,14.905484,7.552598,15.663944,14.128958,13.492535,9.440678,7.728646,13.716484,13.823669
2080-11-04,9.793582,12.820074,11.494786,14.649307,6.9000893,14.313674,8.509652,11.093592,9.962679,9.541172,15.622242,12.1029005
2080-11-05,9.77723,14.875074,12.037826,14.962666,6.869232,13.497154,6.665201,9.457265,10.420714,8.959416,13.949173,8.150514
2080-11-06,9.975418,14.541476,11.700041,15.16613,8.013904,13.937617,6.933515,8.138685,9.6957655,10.604177,16.306944,6.5863166
2080-11-07,13.380835,11.56781,10.278576,13.392564,9.458401,13.877506,7.3319497,11.6412525,10.348419,10.215113,14.578073,6.6941376
2080-11-08,13.133309,12.161803,8.986836,13.017423,6.935734,12.101642,8.5873575,12.533947,11.1039095,9.024905,16.028343,12.805776
2080-11-09,12.51807,13.54015,11.62791,9.027897,8.730458,12.611357,9.583907,12.002787,10.953441,8.783707,13.698321,15.165692
2080-11-10,12.37917,14.745778,11.592028,8.604721,11.990447,13.953657,8.028149,11.324352,10.9042225,8.125465,12.915421,15.44953
2080-11-11,12.023639,14.277479,9.8431835,12.843699,9.154602,12.686295,6.9076934,10.349528,10.543072,10.047432,13.964382,15.590831
2080-11-12,15.545552,15.413562,8.912037,10.618451,6.964375,12.530694,8.649569,9.821351,10.996249,9.36564,18.203499,10.484214
2080-11-13,15.170693,15.336353,11.408085,8.325528,12.956952,12.708773,7.5544014,9.250791,8.177275,8.391081,16.78033,11.264021
2080-11-14,13.485724,16.133144,14.489125,14.43077,7.43138,11.37574,7.810378,9.908813,9.22755,7.892114,15.001162,10.78413
2080-11-15,13.978034,16.103394,12.843849,14.004245,4.941627,9.776608,7.241725,8.94333,10.496281,7.585147,14.5658045,13.927836
2080-11-16,14.492471,14.973468,10.289158,8.439451,6.6043,9.3329735,7.503356,8.384265,10.380766,7.118985,15.507076,9.043161
2080-11-17,8.639199,14.390486,11.305548,11.494883,4.808024,11.406888,7.100773,9.616922,9.778339,11.201866,13.993936,12.703502
2080-11-18,11.633281,14.632118,10.279647,12.238539,4.568774,13.122213,7.6109204,12.174873,12.209231,11.531053,10.413285,15.976217
2080-11-19,11.422066,12.615887,10.644187,10.274397,4.6362033,12.486662,7.5262575,10.719938,12.614731,10.243616,13.055437,14.984987
2080-11-20,13.962228,11.437156,10.161189,13.8667145,4.9365525,10.704118,7.7530756,9.4615555,11.6883,10.035601,9.212358,8.434125
2080-11-21,13.130418,15.211845,10.656831,13.298844,4.936911,11.823742,6.1374226,8.198094,11.30715,8.496832,9.936948,12.741354
2080-11-22,9.213075,12.412916,7.4437213,9.249499,4.494807,12.744592,10.572758,10.019695,11.868597,8.959236,10.795917,12.580664
2080-11-23,11.412201,9.705484,10.699855,9.689381,2.8205495,9.652818,8.785767,9.478193,11.507544,13.23528,9.097084,4.6569443
2080-11-24,7.878102,10.9744625,9.462984,10.593409,5.3673196,8.618802,7.155713,13.249093,11.682238,7.1848288,9.71505,4.9682636
2080-11-25,8.030643,12.795115,9.3882065,9.069742,4.7088823,8.857257,5.8305655,9.122472,11.512092,7.019003,12.894501,5.051047
2080-11-26,8.676379,10.153982,9.2273035,8.661985,3.5232084,9.4219475,7.285671,9.034445,12.065322,6.86371,8.902836,11.712372
2080-11-27,8.092177,15.41113,10.006924,10.351212,3.2396915,10.630685,5.3529263,12.751637,11.30707,10.7476015,7.2158823,11.006232
2080-11-28,8.308143,12.009918,9.33658,10.975824,3.5406373,10.6199255,7.324415,9.414493,9.236797,10.129714,5.4593625,6.745869
2080-11-29,14.12851,6.500939,10.268853,10.301594,6.4544506,9.912506,8.6054125,7.398171,7.302016,8.819111,8.033941,7.63757
2080-11-30,10.46794,6.034108,9.39943,9.392103,6.75793,9.4627905,8.425652,13.770525,7.1463885,12.077793,8.927778,6.2199054
2080-12-01,11.16823,5.1247177,7.3458443,10.142529,6.8126493,9.9237795,7.6424193,13.987392,8.033031,10.88663,8.507703,10.533623
2080-12-02,11.112855,4.5717125,4.776321,9.584539,3.4012272,8.468585,8.403653,8.860908,11.523268,12.071454,7.7358265,5.669046
2080-12-03,10.38554,3.877699,3.568606,9.561916,3.0608902,13.216993,6.5702744,8.389895,11.452314,12.655592,5.6726065,5.5009193
2080-12-04,7.4206066,4.393834,5.375464,7.1453304,4.0026584,9.121669,6.5838394,10.162094,10.130093,11.818492,5.331316,4.5571675
2080-12-05,5.4733777,6.9087253,6.99241,8.361385,6.4893017,8.05781,6.675315,12.216912,8.210692,4.739915,3.4026735,9.425617
2080-12-06,9.356281,9.968542,6.262384,8.703991,5.8949614,7.839765,11.946182,8.070013,3.7517176,4.311898,1.8845364,14.513737
2080-12-07,9.982814,9.730099,4.842378,8.049289,6.7331247,6.551466,12.391615,9.059374,2.270669,8.067414,12.267911,14.377636
2080-12-08,5.79006,7.4878063,7.4346657,6.7947526,3.4772153,7.400851,6.8197517,10.713421,2.2266757,3.764568,12.949254,7.130413
2080-12-09,9.029311,3.8081093,7.619449,7.946203,3.3801181,8.136738,10.928511,11.633674,7.76233,7.2971444,5.9269104,4.424289
2080-12-10,10.063365,6.1506205,6.127398,7.1305456,3.4531405,7.947996,12.695052,8.210023,10.857993,8.189681,6.8526816,4.4540777
2080-12-11,8.508499,6.2006345,6.5309067,7.7666764,3.156306,4.3052807,9.147798,9.456809,10.972952,5.1505675,4.811842,7.3433084
2080-12-12,6.1078234,8.794445,6.0892205,7.0027943,2.7124045,2.5788276,6.725641,8.08192,6.8105693,5.601008,4.5948987,13.136228
2080-12-13,6.7507706,7.478028,7.9793377,6.6413403,1.2889938,1.1187865,5.773415,7.6157002,9.800667,5.8554125,5.373631,12.568803
2080-12-14,10.619513,5.575966,8.663572,11.842445,1.9758694,4.7025437,6.4166503,5.5009336,7.906005,9.276211,3.5482569,15.361082
2080-12-15,9.835502,7.1532946,7.21665,9.504303,1.8089019,6.610457,5.0946345,5.1136165,6.4327226,6.9793506,3.32532,16.167877
