870000.0,13.549938,13.549746,13.605804,13.469533,12.990713,13.189604,13.093468,13.324911,13.310455,13.195965,13.286494,13.510861,13.76683
810000.0,13.868751,13.819762,13.81992,13.692972,13.170178,13.050678,12.851135,13.346418,13.549683,13.572102,13.697902,13.852627,14.042222
750000.0,14.203304,14.054301,14.018458,14.022447,13.53735,13.320543,13.07966,13.56107,13.583886,14.011113,14.123717,14.227288,14.384689
690000.0,14.5064,14.362813,14.351727,14.354464,14.249227,13.994954,13.825649,14.052638,14.089553,14.388852,14.536115,14.6880045,14.801901
630000.0,14.650223,14.65222,14.625231,14.536408,14.602618,14.571476,14.509531,14.456407,14.8707,14.635046,15.00685,15.218539,15.352452
570000.0,14.941332,14.930534,15.140813,15.314849,15.703028,14.961816,15.034538,14.79198,14.987194,14.773429,15.362324,15.667701,15.928035
510000.0,15.341179,15.347476,15.381521,15.590666,15.922159,15.879574,16.113867,15.331953,15.271343,15.835077,15.566208,16.032818,16.288746
450000.0,15.729251,15.730081,15.863961,16.034847,15.799742,16.107456,16.29849,16.15922,16.090794,16.646803,17.023327,16.666248,16.76491
390000.0,15.943257,16.045029,16.259342,16.502975,15.88077,16.247166,16.421906,16.679419,16.990343,17.488146,17.879627,17.536617,17.483189
330000.0,16.105274,16.341385,16.683033,16.919353,16.152662,16.400438,16.717882,16.735752,17.493004,18.160507,18.34423,18.668774,18.921778
270000.0,16.401625,16.519594,16.78412,17.06137,16.487745,16.437714,16.879303,17.007233,18.11669,18.618015,18.735544,18.789135,19.034744
210000.0,16.536692,16.307446,16.562637,16.759066,16.795467,16.997705,17.205227,17.605904,18.332605,18.84252,19.245316,19.190067,19.206202
150000.0,16.534472,16.632544,16.81676,17.015398,17.062908,16.94537,18.141708,18.228935,18.737684,19.00184,19.625029,19.429577,18.93689
90000.0,16.968157,17.016478,17.135561,17.23652,17.291174,17.468897,18.159061,18.451597,18.97498,18.980051,19.057518,19.08851,18.656864
30000.0,17.24256,17.280252,17.402018,17.415049,17.612827,17.6192,17.523285,17.44037,17.594688,17.842989,18.076298,18.404833,18.651611
-30000.0,17.520452,17.54344,17.664305,17.680063,17.694813,17.724619,17.6794,17.775532,18.132578,18.22615,18.220959,19.47506,19.795488
-90000.0,17.736282,17.785309,17.889484,17.91822,17.937445,17.95834,17.85336,17.937458,18.3687,18.87721,18.977772,19.566422,20.355911
2016-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.562425,11.395501,11.299784,11.234885,11.123301,11.030959,11.059349,11.050254,10.978993,10.840742,10.999661,11.001004,11.080617
1110000.0,11.79776,11.705429,11.704698,11.765354,11.745101,11.613777,11.531082,11.502829,11.307399,11.122404,11.20554,11.204798,11.312423
1050000.0,12.043948,12.009161,12.006348,12.062928,12.060656,11.979609,11.896426,11.817744,11.656759,11.433554,11.47603,11.4714575,11.545896
990000.0,12.325959,12.341767,12.338038,12.358994,12.212141,12.057968,11.884872,11.9528,11.904438,11.767977,11.805834,11.82468,11.887145
930000.0,12.651465,12.669018,12.649743,12.542296,12.126214,11.08706,11.087061,11.910977,12.197901,12.073996,12.123067,12.169365,12.294376
870000.0,13.037552,13.005232,12.984628,12.810582,12.089624,10.793469,10.722087,11.226104,12.254023,12.413751,12.385157,12.4611225,12.630899
810000.0,13.372878,13.3160305,13.266923,13.185566,12.43576,10.715541,10.367587,11.099199,11.395283,12.77034,12.73095,12.79749,12.925643
750000.0,13.746108,13.615947,13.579133,13.537203,11.414478,11.052104,10.566739,11.44044,12.671529,13.116926,13.139938,13.234435,13.33102
690000.0,14.05185,13.901099,13.882462,13.823142,13.368106,11.835509,11.400852,11.967203,12.92576,13.408825,13.522225,13.658119,13.73193
630000.0,14.261237,14.103345,13.760569,13.654768,13.666551,12.523227,12.200343,12.103973,12.342433,13.504285,13.911986,14.104308,14.186722
570000.0,14.483252,14.058236,13.085052,13.055818,13.465235,13.011377,12.964967,12.324295,12.284028,13.521161,14.176317,14.515857,14.636101
510000.0,14.290651,13.692268,13.197903,13.194592,13.48036,14.67122,14.859728,12.885292,12.384888,13.189387,14.325405,14.8617115,14.979023
450000.0,14.209181,13.65018,13.428645,13.623204,14.935076,15.133454,15.124783,13.778088,13.088002,13.397647,14.201775,15.2564,15.415798
390000.0,13.952991,13.695042,13.610479,14.0545435,15.238767,15.175543,15.178225,14.012566,13.796168,14.128785,14.537631,15.548207,15.805275
330000.0,14.254391,13.831942,13.866323,14.4327345,15.44958,15.149916,13.878378,13.538275,14.070588,14.689774,14.976092,15.155414,15.289209
270000.0,14.197051,14.165505,14.213798,14.702577,15.62299,15.345599,13.86841,13.667704,14.61228,15.042696,15.34454,15.3166065,15.671642
210000.0,14.144842,15.737383,15.823326,15.859822,15.87847,14.574121,13.962606,14.361771,14.889813,15.20718,15.688845,15.740025,16.2521
150000.0,16.040602,16.133646,16.287941,16.309172,16.356634,16.083782,15.272852,15.399588,15.419916,15.697299,16.289148,16.3113,16.857897
90000.0,16.67168,16.631039,16.65994,16.687561,16.528093,15.751124,15.260514,15.399993,15.883029,16.48117,16.764671,16.92779,16.9563
30000.0,17.034422,16.969427,16.976078,16.969261,16.702532,16.34574,16.40173,16.969915,17.132835,17.34405,17.514397,17.382599,16.979658
-30000.0,17.33227,17.258402,17.256063,17.215475,17.15688,17.186274,17.246487,17.292923,17.351448,17.357903,17.686491,16.34268,16.239717
-90000.0,17.591457,17.54152,17.532139,17.52909,17.48091,17.404116,17.49575,17.532253,17.492146,16.54256,16.56168,16.404522,16.50599
2016-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.78383,10.660491,10.571721,10.47932,10.196485,9.941783,10.052885,10.11301,10.055529,9.801671,9.97311,9.879546,9.89327
1110000.0,11.037672,10.927774,10.852125,10.853961,10.722072,10.516471,10.492374,10.464672,10.326759,10.032276,10.068507,10.003599,10.032234
1050000.0,11.287675,11.22814,11.137486,11.134558,11.019223,10.859392,10.815021,10.62685,10.526765,10.233177,10.205575,10.169275,10.1948805
990000.0,11.509035,11.538887,11.49997,11.407066,11.130347,10.890049,10.562786,10.584437,10.641306,10.40697,10.402498,10.416698,10.449734
930000.0,11.81335,11.839005,11.750989,11.426601,10.866325,9.164209,9.164209,10.383257,10.832765,10.620098,10.624567,10.670797,10.737307
870000.0,12.187993,12.105631,12.020312,11.583759,10.659185,8.861256,8.556037,8.929371,10.583502,10.926859,10.853231,10.867242,10.983227
810000.0,12.504225,12.367232,12.250318,11.959351,10.990927,8.7030525,8.068119,8.58438,8.834887,11.183934,11.119653,11.123436,11.226075
750000.0,12.839494,12.624883,12.49693,12.2238035,9.406479,8.937377,8.189889,8.807549,10.706335,11.376624,11.389475,11.471365,11.572218
690000.0,13.035615,12.873412,12.731377,12.445069,11.835783,9.587431,8.866668,9.295261,10.723406,11.51679,11.627156,11.790179,11.869515
630000.0,13.219704,13.024388,12.471902,12.16632,12.000825,10.150409,9.561587,9.345869,9.451675,11.388078,11.885583,12.154204,12.223072
570000.0,13.481555,12.879311,11.307826,11.041662,11.265772,10.565088,10.360781,9.551831,9.347832,11.245774,12.024109,12.487542,12.516588
510000.0,12.955109,12.158261,11.231682,10.999245,11.143315,12.520099,12.543311,10.114447,9.378224,10.21166,12.083997,12.6689005,12.734781
450000.0,12.608192,11.859578,11.237288,11.217534,12.9871855,13.068452,12.874905,10.97554,9.955842,10.101971,11.137987,12.684172,12.92787
390000.0,12.199985,11.759039,11.295833,11.544281,13.355157,13.105848,12.969014,11.100103,10.519574,10.603927,10.93919,12.451268,12.872391
330000.0,12.5554495,11.819256,11.439097,11.929454,13.5824995,13.013227,11.072886,10.48816,10.614261,10.911544,11.052861,11.193201,11.152979
270000.0,12.393694,12.154511,11.87159,12.259597,13.776613,13.278762,11.061974,10.494682,10.902211,11.045989,11.180033,11.233653,11.556066
210000.0,12.278331,13.991835,13.868892,13.874979,14.013562,12.248926,11.126343,11.070332,11.117363,11.182557,11.384194,11.352143,12.167871
150000.0,14.348426,14.363953,14.417657,14.358617,14.400927,13.902716,12.419096,12.158265,11.707361,11.6704445,11.955035,11.88282,12.821345
90000.0,14.942648,14.808926,14.759375,14.712217,14.500558,13.558007,12.389718,12.158915,12.22971,12.582104,12.695,12.759301,13.164787
30000.0,15.256294,15.123502,15.069762,14.997186,14.626226,14.164947,14.049775,14.537306,14.468043,14.447556,14.406765,13.9695,13.264687
-30000.0,15.537861,15.421522,15.350686,15.225673,15.053786,14.869672,14.8603735,14.79121,14.631629,14.497879,14.689442,12.005497,11.891056
-90000.0,15.774614,15.696795,15.608603,15.484095,15.274846,14.904957,15.066673,14.995667,14.512791,13.058742,12.712649,11.932942,11.457939
2016-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.097371,8.978751,8.840061,8.673728,8.385229,8.243751,8.217981,8.159382,7.95137,7.467542,7.7070084,7.434569,7.2722178
1110000.0,9.411613,9.363477,9.21838,9.101453,8.891017,8.685328,8.538032,8.422775,8.182191,7.7798142,7.7300644,7.5519977,7.407487
1050000.0,9.657531,9.628978,9.54632,9.399053,9.15646,8.894151,8.704399,8.4649725,8.341651,8.023852,7.8198166,7.6900916,7.5291977
990000.0,9.843459,9.833886,9.756602,9.529579,9.08666,8.636682,8.099574,8.301194,8.451493,8.1776,8.003551,7.881455,7.7191696
930000.0,10.067793,9.978373,9.785493,9.254626,8.425877,5.6131835,5.6131835,7.9672394,8.582143,8.394584,8.234403,8.12039,7.9916544
870000.0,10.274657,10.053708,9.850241,9.230621,7.795016,5.427422,5.2841616,5.85445,8.179122,8.669361,8.524006,8.402739,8.306713
810000.0,10.439889,10.189007,9.998488,9.57896,8.106745,5.4164257,4.909344,5.4770565,5.7519064,8.892303,8.7675,8.644557,8.585268
750000.0,10.6046295,10.311213,10.101449,9.702485,6.1097465,5.718352,5.033769,5.818944,8.3936205,9.066483,8.9783125,8.892979,8.8624325
690000.0,10.684444,10.418513,10.215277,9.808466,8.934863,6.4123535,5.707061,6.3806524,8.40397,9.21641,9.186078,9.152105,9.082196
630000.0,10.680391,10.395178,9.702668,9.487233,9.274068,7.002282,6.419252,6.3358564,6.565584,9.047454,9.381589,9.363008,9.245735
570000.0,10.6899805,9.87049,7.924551,7.979587,8.287989,7.4068847,7.215175,6.4242597,6.4590683,8.830257,9.420078,9.51402,9.362073
510000.0,9.7956705,8.941923,8.098045,8.1868,8.430701,9.759951,9.528625,6.921766,6.489252,7.525359,9.362103,9.545781,9.479871
450000.0,9.403936,8.759205,8.368963,8.6627655,10.442572,10.32927,9.802779,7.75003,6.912482,7.2168283,8.08217,9.345897,9.506548
390000.0,9.229993,8.942411,8.6895685,9.136412,10.833051,10.304535,9.884431,7.9155197,7.2904153,7.43968,7.8172536,8.962162,9.330398
330000.0,10.163729,9.374417,9.187964,9.730141,11.094129,10.186168,8.011241,7.487765,7.4096093,7.5825562,7.928625,8.106899,8.189844
270000.0,10.327707,10.160542,9.8982115,10.196889,11.442849,10.545977,8.210788,7.6428094,7.6737385,7.8027534,8.027725,8.208064,8.602336
210000.0,10.351468,12.23095,12.023258,12.005511,11.8104725,9.63003,8.461242,8.296681,8.152596,8.183011,8.383173,8.490942,9.228418
150000.0,12.56025,12.553519,12.515568,12.429441,12.268505,11.544795,10.144563,9.48334,8.985567,9.009979,9.231156,9.180412,10.006763
90000.0,13.139795,12.975611,12.833085,12.703909,12.344222,11.239405,10.1163225,9.923701,9.882665,10.204259,10.266542,10.197714,10.323562
30000.0,13.517721,13.311504,13.160282,13.001469,12.526995,12.083905,11.979152,12.45837,12.274166,11.997385,11.785857,11.136095,10.262088
-30000.0,13.858451,13.642587,13.489544,13.290196,13.054583,12.8694,12.756362,12.638482,12.267334,11.798965,11.766546,9.190685,8.9258585
-90000.0,14.1309185,13.955284,13.777036,13.556807,13.2176,12.840144,12.799856,12.641056,11.885211,10.360068,9.907531,9.158914,8.757646
2016-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.140138,8.138748,8.076383,7.990651,7.8048487,7.561768,7.536362,7.4249535,7.210088,6.3272123,6.634481,6.30495,6.007064
1110000.0,8.384984,8.385186,8.339543,8.251973,8.107254,7.8622293,7.616028,7.376578,7.137033,6.56966,6.427106,6.203289,6.0344663
1050000.0,8.552856,8.566225,8.505729,8.380518,8.145808,7.802495,7.471216,7.052379,6.940425,6.6692924,6.3062506,6.130515,5.9611125
990000.0,8.731327,8.706311,8.5772085,8.340834,7.857634,7.0561547,6.019518,6.417042,6.7425065,6.6566963,6.363329,6.1259246,5.8964887
930000.0,9.008784,8.938218,8.642285,7.8301344,6.8050265,2.1258788,2.1258788,5.677229,6.535484,6.68511,6.4735527,6.1910205,5.920703
870000.0,9.221094,9.029958,8.672319,7.717111,6.0944414,2.6010334,2.1761525,2.668428,5.724342,6.669675,6.558456,6.2795362,5.9810534
810000.0,9.374822,9.120363,8.72454,8.055097,6.373767,2.548054,1.6268089,2.0333364,2.2697048,6.684097,6.614883,6.3287005,6.0091496
750000.0,9.402172,9.108521,8.722173,8.112756,3.4291484,2.7787507,1.5810668,2.4732122,5.7975054,6.728085,6.652932,6.366881,6.0393286
690000.0,9.404584,9.076075,8.672773,8.042582,6.968354,3.614389,2.4679828,3.2217767,5.513462,6.70239,6.637896,6.346938,5.9882455
630000.0,9.405882,8.874104,7.6392117,7.203052,6.974147,4.315828,3.4406624,3.0566833,2.8880143,6.2078805,6.558424,6.2669353,5.8249207
570000.0,9.237883,7.9643464,5.0479302,4.950184,5.122949,4.7225585,4.3741245,3.1524525,2.7934418,5.73276,6.2467713,6.188105,5.7362556
510000.0,7.5539246,6.284421,5.1597924,5.1853824,5.444283,7.4522367,6.98851,3.722185,2.8827832,3.7652714,5.953933,6.0408773,5.7075787
450000.0,6.6027527,5.7197895,5.2230115,5.6267767,8.383355,8.190787,7.3078637,4.5496483,3.2585824,3.2761555,4.2023582,5.776562,5.684343
390000.0,6.059849,5.6318264,5.3163314,5.99368,8.822305,8.17955,7.4697223,4.6875954,3.6978412,3.6515026,3.9349263,5.4405622,5.672075
330000.0,6.689059,5.728761,5.5127363,6.4973583,8.999305,7.9414053,4.9420757,4.1230755,3.8698857,4.055675,4.1350207,4.0892854,4.0367675
270000.0,6.4163136,6.4299536,6.209979,6.9722743,9.170348,8.229683,5.086322,4.253861,4.1265883,4.251899,4.234149,4.1939473,4.596163
210000.0,6.2832594,9.835529,9.607297,9.654247,9.403778,6.6878905,5.1388144,4.808203,4.505411,4.594551,4.6224756,4.4168983,5.4452147
150000.0,10.0839405,10.203889,10.226257,10.119331,9.799658,8.859207,6.232832,5.9825788,5.1926856,5.294898,5.4864736,5.209142,6.38714
90000.0,10.738724,10.635526,10.52555,10.339502,9.747782,7.954736,6.188417,6.0829067,6.0199623,6.5901456,6.922914,6.746479,6.738993
30000.0,11.051683,10.930146,10.791569,10.570383,9.818464,9.174295,9.044441,9.7195835,9.503249,9.232619,8.975398,7.9910426,6.5178027
-30000.0,11.322327,11.196937,11.018172,10.7875395,10.537797,10.326246,10.133165,9.937604,9.414015,8.832521,8.771231,5.398,4.489116
-90000.0,11.552922,11.436502,11.235114,10.97767,10.659493,10.159417,10.088868,9.829984,8.938488,6.6725636,6.3078237,5.3824143,4.4678655
2017-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.174773,7.2354045,7.281587,7.296266,7.124796,7.0406637,7.238821,7.2920375,7.1957765,6.5938144,6.9853296,6.7395945,6.469436
1110000.0,7.464875,7.5569,7.6235914,7.649176,7.5910172,7.4890747,7.3641973,7.220711,7.131497,6.7863684,6.7846794,6.5865088,6.420707
1050000.0,7.727731,7.8202085,7.8242793,7.806238,7.644402,7.436868,7.16672,6.89494,6.930451,6.824665,6.603757,6.470292,6.364945
990000.0,7.964381,8.03898,8.000357,7.828074,7.4326353,6.8453636,5.925776,6.238645,6.715988,6.742593,6.577242,6.4438715,6.3381767
930000.0,8.230158,8.229468,8.041373,7.529097,6.726482,2.7762694,2.7762694,5.406873,6.4120803,6.620093,6.5675683,6.485479,6.391814
870000.0,8.42418,8.316789,8.062812,7.42164,6.222195,2.6922407,2.3333254,2.6815228,5.246824,6.3321867,6.485118,6.499333,6.4198155
810000.0,8.59341,8.412008,8.019748,7.4570827,6.2564974,2.5087035,1.7721176,2.0676293,2.2207832,6.1591034,6.4170413,6.4727564,6.409913
750000.0,8.723277,8.47185,8.001901,7.3979144,3.2327864,2.7007332,1.7913862,2.306009,4.943109,6.18025,6.3885465,6.4492903,6.4017425
690000.0,8.762909,8.380016,7.8750143,7.29848,6.499804,3.31026,2.4250536,2.8871634,4.843233,6.0663886,6.321752,6.363876,6.326781
630000.0,8.65688,8.038744,6.800462,6.399889,6.3070946,3.9140775,3.1281273,2.7268853,2.4891455,5.4422383,6.213644,6.2466006,6.1633606
570000.0,8.329331,7.2026205,4.2477307,3.9798076,4.2223144,4.43667,4.018416,2.9372382,2.375447,4.949376,5.84045,6.0979285,5.97108
510000.0,6.8930016,5.697511,4.3463445,4.1967435,4.4319773,6.5441413,6.400934,3.581687,2.443329,3.1267347,5.4776645,5.7731085,5.798808
450000.0,5.9757104,5.0270967,4.3898783,4.668363,7.1393213,7.069095,6.5732036,4.145689,2.7672462,2.6275454,3.3724852,5.239132,5.575303
390000.0,5.4060636,4.898786,4.4846115,5.0361676,7.5366564,6.9313307,6.4737997,3.7346919,2.9126244,2.9260044,3.006166,4.5891886,5.185825
330000.0,5.9366555,4.9706354,4.7087965,5.5016546,7.6529493,6.6495037,3.6759276,2.717947,2.6936762,3.001543,3.0641587,3.1466792,3.1668944
270000.0,5.7923574,5.824596,5.519132,5.979215,7.681917,6.9008784,3.7260811,2.83656,2.8104663,3.0610757,3.0840647,3.2214065,3.656668
210000.0,5.717406,8.8651,8.408009,8.269248,7.8388047,5.169336,3.710862,3.4591513,3.157576,3.2045393,3.3342206,3.4088893,4.4000487
150000.0,9.209833,9.110732,8.928804,8.678815,8.19243,7.310772,4.9323854,4.59053,3.825405,3.83672,4.089321,4.064385,5.1841836
90000.0,9.639649,9.395721,9.143141,8.846428,8.135552,6.3648925,4.8954353,4.6915684,4.475627,5.018596,5.240516,5.1980724,5.468447
30000.0,9.856445,9.625527,9.408886,9.114573,8.378061,7.7488475,7.4264784,7.8664885,7.6834993,7.4678583,7.207916,6.430233,5.4298406
-30000.0,10.083313,9.871675,9.689404,9.457122,9.214322,8.962537,8.680329,8.395989,7.8823977,7.3044596,7.1759863,3.5421875,3.4346998
-90000.0,10.275675,10.077615,9.890696,9.684511,9.421874,9.010956,8.849978,8.393607,7.3281126,5.022782,4.458989,3.4882014,2.9047527
2017-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.761864,6.493209,6.146204,5.845249,5.4067116,5.0592604,5.07369,5.017382,4.8571215,4.475875,4.6271033,4.181584,3.6444848
1110000.0,7.0047674,6.7906766,6.51809,6.2583547,5.938712,5.5364513,5.2656116,5.0636177,4.8943734,4.6099997,4.4898305,4.105414,3.5894506
1050000.0,7.205041,7.0339913,6.8062983,6.5314164,6.125859,5.6460958,5.3582835,5.047789,4.9003906,4.6712584,4.357336,4.0894265,3.6318939
990000.0,7.3461823,7.2421064,6.98351,6.5820575,6.063017,5.4694195,4.858304,4.8660517,4.910844,4.6607237,4.3566804,4.176031,3.82889
930000.0,7.530816,7.3350224,6.938715,6.3040442,5.5271616,2.3382812,2.3382812,4.3916554,4.856428,4.6946588,4.4440026,4.2731233,3.9557166
870000.0,7.6899724,7.3776174,6.997249,6.2850246,5.0422597,1.770598,1.3270495,1.6496878,4.192053,4.6495123,4.506085,4.3059845,3.9911664
810000.0,7.841326,7.5019016,7.024897,6.4382825,5.140641,1.461211,0.5009354,0.8541689,1.0637221,4.555952,4.5044885,4.3074584,4.028907
750000.0,7.92289,7.5999684,7.079828,6.433264,2.2928445,1.7073588,0.5189275,0.99017525,3.958101,4.5080595,4.525186,4.367058,4.1123996
690000.0,7.9787116,7.558781,7.008681,6.376418,5.573029,2.344541,1.3071285,1.7200497,3.8917882,4.55004,4.543866,4.41076,4.1790104
630000.0,7.939567,7.28606,6.319242,5.887793,5.528056,2.8112035,1.932289,1.6580554,1.7777964,4.357625,4.5394554,4.389495,4.12823
570000.0,7.6421037,6.6481905,4.205776,3.890531,4.227197,3.1190429,2.584265,1.6842138,1.5608579,4.1267924,4.496173,4.344696,4.014528
510000.0,6.3822303,5.151662,3.8038037,3.6758025,3.9999084,5.3195763,4.9917674,2.2066896,1.4867269,2.6677728,4.4295855,4.2764473,3.9563503
450000.0,5.320641,4.3823643,3.566806,3.748882,5.8687525,5.70384,5.2012973,3.010532,1.9590478,2.1116626,2.9667115,4.0784,3.8221452
390000.0,4.502742,3.9283385,3.536676,4.049202,6.0337806,5.5739594,5.2476583,3.060255,2.2927787,2.2306132,2.3531368,3.6804411,3.5704706
330000.0,4.8464656,3.7628539,3.476509,4.292292,6.0354447,5.3045316,2.9438126,2.3209264,2.1450486,2.2835495,2.3494945,2.2085347,1.8775878
270000.0,4.358801,4.151557,3.9012923,4.505345,6.024507,5.426724,2.6419418,2.0195596,2.159326,2.2660162,2.2056737,2.1459734,2.1471527
210000.0,4.120987,6.6850386,6.38485,6.295634,6.1300454,3.9269044,2.4147923,2.204458,2.1702788,2.1532862,2.1190474,1.9708316,2.5562987
