header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
630000.0,13.561707,13.397577,13.44788,13.514142,13.319339,11.6726465,10.793878,10.4929495,10.752639,12.348601,12.60963,12.616022,12.508133
570000.0,13.754329,13.479841,12.023549,12.111806,12.280854,11.51727,11.822594,10.972634,10.842325,12.397182,12.666723,12.823011,12.7716
510000.0,12.160242,12.126001,12.000278,12.102294,12.321511,13.813823,13.441303,11.256897,10.928292,11.368235,12.752291,13.005492,13.025053
450000.0,13.028117,12.583181,12.340289,12.414169,14.327793,14.26419,13.648882,11.548154,11.354769,11.767788,12.287238,13.270335,13.287023
390000.0,13.089739,12.895752,12.804207,12.926744,14.699742,14.639097,14.189366,12.212927,11.998278,12.346832,12.825003,13.488062,13.435235
330000.0,13.303859,13.114525,13.142755,13.722771,14.829212,14.639643,12.703637,12.3211155,12.227716,12.569745,12.943108,13.054671,12.972422
270000.0,13.463534,13.385245,13.354636,14.367751,14.952682,14.677689,12.717282,12.397994,12.440301,12.749305,12.9983015,13.071101,13.209921
210000.0,13.512541,15.175148,15.254533,15.338719,15.183035,13.18368,12.737395,12.745192,12.868132,13.096971,13.214927,13.260982,13.570398
150000.0,15.236131,15.355666,15.592674,15.703364,15.503742,15.009322,14.252939,13.579945,13.619164,13.724544,13.730408,13.960365,14.151076
90000.0,15.560036,15.624786,15.737225,15.745674,15.600588,14.61532,14.243592,13.656129,13.653909,13.752905,13.754644,14.656874,14.226827
30000.0,15.831723,15.835638,15.814768,15.749366,15.668885,15.692892,15.61724,15.354749,15.365075,15.40603,15.178205,14.438641,14.245961
-30000.0,16.092316,16.09622,15.974215,15.844757,15.802801,15.796711,15.69009,15.516374,15.500719,15.553967,15.257448,13.343652,13.0212145
-90000.0,16.296179,16.36046,16.258211,16.130964,16.124687,16.068829,15.832644,15.489203,15.237203,14.4034395,14.0217085,13.380103,13.0708475
2022-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.449877,7.482099,7.379131,7.418311,7.5592117,7.6141877,7.413834,7.1751494,7.1835346,7.2700334,7.028229,6.711191,6.8441987
1110000.0,7.90926,7.9603825,7.8865848,7.8738494,8.000444,8.030954,7.8085837,7.554582,7.518741,7.515683,7.2597585,6.9731092,7.1248827
1050000.0,8.301648,8.35026,8.30777,8.274911,8.314718,8.245714,8.016146,7.8005056,7.7932196,7.7617183,7.510218,7.232882,7.3326063
990000.0,8.680027,8.729481,8.723744,8.663408,8.528443,8.337344,8.075761,7.9011016,8.003462,8.036891,7.8087482,7.5224895,7.545306
930000.0,9.0507345,9.218146,9.250438,9.024462,8.431067,5.090782,5.090782,7.3400135,7.895151,8.298894,8.216949,7.9533625,7.8929944
870000.0,9.342388,9.529357,9.645388,9.330926,8.3193245,4.628824,4.1793213,4.3197074,6.636185,8.421165,8.516775,8.30488,8.223369
810000.0,9.681619,9.862636,10.027265,9.651947,8.534914,4.4785557,3.851108,4.341102,4.6282797,8.520883,8.7601,8.598214,8.536121
750000.0,10.064813,10.207687,10.412908,10.033159,5.0475144,4.641638,3.9272742,4.402435,7.607238,8.689741,9.043538,8.913064,8.867801
690000.0,10.551124,10.419401,10.43615,10.264767,9.734479,6.388938,4.8323035,5.0215755,8.084629,8.8795185,9.417057,9.42754,9.391387
630000.0,10.698925,10.364518,10.419261,10.28731,9.811716,7.2603536,6.008128,5.7328534,6.1484575,8.998585,9.587763,9.834253,9.82542
570000.0,10.773549,10.237799,7.8552947,7.944163,8.246621,7.0011616,7.494881,6.3895774,6.2584195,9.057239,9.568513,10.013692,10.100505
510000.0,7.805322,7.7772384,7.7007675,7.943477,8.344155,10.394735,9.818834,6.8110666,6.357812,7.065178,9.641251,10.132668,10.333183
450000.0,9.104612,8.315943,7.9769907,8.222398,11.109974,10.969022,10.009299,7.10088,6.819393,7.430948,8.162585,10.335103,10.534163
390000.0,9.006991,8.598309,8.4709835,8.753039,11.538249,11.386911,10.650377,7.769951,7.4690037,7.932026,8.716539,10.529657,10.635429
330000.0,9.36072,8.877543,8.893015,9.905101,11.690402,11.344366,8.463579,7.8511014,7.6685586,8.155248,8.807199,9.254626,9.426924
270000.0,9.792479,9.498648,9.308556,10.920636,11.907805,11.405458,8.470517,7.9006195,7.889859,8.350469,8.882962,9.310321,9.951888
210000.0,9.92806,12.646574,12.531834,12.561472,12.255231,9.238916,8.492271,8.306824,8.441335,8.825185,9.236015,9.653065,10.748682
150000.0,12.893631,12.907621,13.095111,13.122467,12.6840925,11.761398,10.483007,9.34631,9.447513,9.732268,10.0147705,10.757728,11.432437
90000.0,13.350115,13.317668,13.360159,13.246015,12.873132,11.164698,10.4654255,9.459836,9.494456,9.772668,10.0454235,11.921596,11.53638
30000.0,13.736014,13.669323,13.580111,13.385038,13.108536,13.134279,13.104063,12.650126,12.694208,12.728049,12.479851,11.698136,11.561405
-30000.0,14.103208,14.060719,13.897884,13.663864,13.4599,13.337447,13.2260275,13.09201,13.03791,13.016087,12.641735,10.245417,10.070291
-90000.0,14.356971,14.381767,14.259356,14.044568,13.857116,13.664346,13.35703,12.951801,12.50939,11.270968,10.859378,10.249839,9.908432
2022-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.0290923,7.1526556,7.109979,7.1234174,7.2258115,7.2847466,7.158225,6.9886374,6.9797125,7.0259185,6.7889833,6.4539185,6.514811
1110000.0,7.295042,7.404687,7.4266763,7.454767,7.579136,7.613651,7.4328785,7.216571,7.1689854,7.1506763,6.931635,6.6693344,6.802556
1050000.0,7.570096,7.668553,7.727622,7.7747173,7.8360667,7.7638636,7.538624,7.3278246,7.3254175,7.318232,7.130444,6.913357,7.0319705
990000.0,7.863842,7.955668,8.052632,8.099471,8.002829,7.795637,7.499634,7.30254,7.429062,7.5244365,7.3786507,7.178606,7.247761
930000.0,8.164267,8.385298,8.51691,8.40216,7.8734727,4.2583494,4.2583494,6.6405897,7.2206926,7.690389,7.678231,7.4950943,7.486097
870000.0,8.412755,8.642687,8.830869,8.6268425,7.742426,3.8485668,3.3658578,3.4981585,5.946459,7.748563,7.8877177,7.746758,7.7357855
810000.0,8.685579,8.91445,9.138682,8.883509,7.9436517,3.7743235,3.123363,3.5819058,3.8675158,7.826979,8.082671,7.9851775,8.005509
750000.0,8.989243,9.193655,9.45568,9.217097,4.4642034,4.0751066,3.364384,3.7920127,7.02324,7.99526,8.338806,8.26747,8.308971
690000.0,9.40309,9.357407,9.4127655,9.36557,9.016447,5.9034996,4.352327,4.5722356,7.5141206,8.220371,8.699157,8.734611,8.766365
630000.0,9.490955,9.263818,9.385948,9.346899,9.014274,6.6974726,5.47793,5.3417654,5.7928586,8.366588,8.861907,9.075013,9.112445
570000.0,9.556025,9.134556,6.3576727,6.489346,6.8077497,6.297057,6.9987946,5.9918137,5.8826365,8.414561,8.817105,9.179382,9.30228
510000.0,6.305994,6.262342,6.132293,6.391995,6.848509,9.58771,9.264608,6.4023066,5.9138436,6.5040855,8.844446,9.213468,9.448728
450000.0,7.7841287,6.8449397,6.336349,6.554814,10.092345,10.120682,9.529305,6.7126217,6.336106,6.8177853,7.411034,9.285181,9.525614
390000.0,7.645261,7.10687,6.8196235,7.082975,10.527771,10.565876,10.147553,7.442812,7.00957,7.2981367,7.8735976,9.377017,9.533251
330000.0,7.8783655,7.3248734,7.2547393,8.406459,10.719053,10.588923,8.089228,7.479199,7.1758313,7.490165,7.9268184,8.283489,8.521522
270000.0,8.2213125,7.859528,7.6557436,9.582147,10.895579,10.64556,7.978983,7.411515,7.3364496,7.6920967,8.05014,8.366814,8.981255
210000.0,8.316591,11.067924,11.055045,11.229045,11.179134,8.649744,7.8961077,7.655002,7.8334312,8.2111025,8.526008,8.802697,9.679041
150000.0,11.198087,11.2738695,11.5369835,11.732677,11.558092,10.919279,9.701402,8.58491,8.854283,9.170482,9.398129,9.916976,10.38954
90000.0,11.547742,11.588647,11.728505,11.803258,11.694123,10.350916,9.684648,8.693135,8.903041,9.213196,9.434795,10.931741,10.479169
30000.0,11.842282,11.842955,11.864416,11.875024,11.859394,12.002676,12.038504,11.738671,11.85487,11.936727,11.63446,10.765345,10.505992
-30000.0,12.153465,12.146224,12.09296,12.087834,12.13553,12.187285,12.13852,12.073648,12.112533,12.153479,11.775383,9.387466,9.169846
-90000.0,12.402053,12.450281,12.427336,12.457279,12.514546,12.484242,12.276308,11.983681,11.665325,10.650071,10.174388,9.379598,8.973479
2022-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.135271,7.21438,7.113855,7.0754924,7.1338544,7.108309,6.887847,6.683282,6.641708,6.5716343,6.1294885,5.533285,5.2997875
1110000.0,7.2887897,7.3574967,7.295315,7.2408056,7.278679,7.214852,6.9490848,6.681681,6.5860567,6.417223,5.986149,5.47346,5.3309402
1050000.0,7.4191236,7.46697,7.4270773,7.365965,7.3158145,7.126766,6.8141327,6.5387754,6.480059,6.326683,5.941222,5.5021443,5.373642
990000.0,7.5219774,7.560375,7.542496,7.458944,7.2352204,6.9156284,6.5147943,6.2314005,6.30222,6.2862563,5.976388,5.591081,5.446019
930000.0,7.5410423,7.633116,7.6271486,7.364566,6.7039795,2.3836064,2.3836064,5.168149,5.7400427,6.185394,6.0788984,5.761237,5.5912366
870000.0,7.5632815,7.6542726,7.694404,7.330961,6.2763453,1.7065052,1.2671794,1.3630669,4.022863,6.0019593,6.1041417,5.8600783,5.719216
810000.0,7.646546,7.7263336,7.791581,7.367458,6.233391,1.5230166,0.875109,1.3453499,1.6370205,5.8599977,6.1127734,5.941256,5.8448644
750000.0,7.763417,7.809776,7.895573,7.4723053,2.200202,1.7879075,0.9717968,1.3021052,4.647918,5.798424,6.165194,6.058953,5.991734
690000.0,7.811904,7.583734,7.4845304,7.286231,6.8243694,3.476154,1.7413957,1.7126087,4.892084,5.6974864,6.251573,6.289338,6.23802
630000.0,7.6293902,7.214439,7.3489094,7.1263556,6.5956264,4.1261,2.6843376,2.1921198,2.496305,5.5859275,6.1616087,6.419641,6.409077
570000.0,7.427903,6.7769856,3.4580133,3.6864908,4.0883803,3.651652,4.1347156,2.715924,2.4991941,5.566514,5.961033,6.3822894,6.478154
510000.0,3.1498046,3.1219072,3.09622,3.5242925,4.1039853,7.0872555,6.5665927,3.00327,2.3976746,2.9645393,5.913498,6.287697,6.5171227
450000.0,4.760941,3.5510733,3.0725062,3.4746127,7.583508,7.5927234,6.724032,3.0875032,2.6158938,3.0919762,3.7734098,6.2117867,6.4814568
390000.0,4.44141,3.7529902,3.4995158,3.8842087,7.9279804,7.9493456,7.3156905,3.6573792,3.062713,3.3306944,4.011666,6.2022753,6.4153085
330000.0,4.5323315,3.9820075,3.9810688,5.3759513,8.08655,7.893252,4.542964,3.6393285,3.1346703,3.3544226,3.8376677,4.1866784,4.5790434
270000.0,4.8835053,4.5578766,4.412748,6.739511,8.268817,7.923792,4.3285966,3.4673932,3.1799307,3.3764918,3.7143595,4.159049,5.1711006
210000.0,4.9784384,8.599717,8.582017,8.732007,8.494293,5.0697265,4.1539416,3.5540087,3.521845,3.693623,3.877917,4.2283764,6.0697265
150000.0,8.737944,8.846976,9.1525135,9.228981,8.6822815,7.550045,5.4444256,4.2732596,4.3877625,4.48634,4.481946,5.276867,6.494339
90000.0,9.161421,9.195873,9.30114,9.181049,8.671395,6.138086,5.426533,4.3775487,4.4284616,4.5223203,4.5095944,6.9208293,6.388499
30000.0,9.457095,9.421477,9.364232,9.164081,8.800577,8.794776,8.748329,8.2651825,8.3896265,8.356219,7.8137255,6.4640136,6.330644
-30000.0,9.713364,9.68133,9.544475,9.355524,9.168822,9.027302,8.887651,8.77956,8.729903,8.657686,7.9508905,3.4474175,3.2399037
-90000.0,9.911683,9.96477,9.878597,9.748568,9.6284275,9.431715,9.034697,8.448526,7.652216,5.447294,4.6274996,3.3942828,2.4697566
2023-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.08682,6.210697,6.1573515,6.1649165,6.2874513,6.325802,6.151108,5.9548664,5.881075,5.8483443,5.4955664,4.968258,4.76546
1110000.0,6.375765,6.4791603,6.4396443,6.430403,6.510641,6.4938507,6.243152,5.9492526,5.8174863,5.6672287,5.316002,4.8578215,4.7481003
1050000.0,6.640891,6.723006,6.6887264,6.6456637,6.6090093,6.441443,6.1187725,5.7894707,5.691143,5.547172,5.228802,4.8318686,4.7139997
990000.0,6.8953204,6.9602914,6.927721,6.8228793,6.58075,6.248789,5.823643,5.4732504,5.4973383,5.4905434,5.228838,4.861482,4.685254
930000.0,7.093171,7.193656,7.1374826,6.800351,6.1118197,2.1032088,2.1032088,4.4241166,4.935406,5.3791366,5.2738376,4.8898926,4.6085377
870000.0,7.191899,7.263327,7.196768,6.728582,5.6378007,1.4932178,0.7492838,0.5216876,3.1183245,5.0798955,5.140046,4.7664967,4.445636
810000.0,7.340343,7.35905,7.255731,6.687115,5.5024033,1.1960536,0.20732813,0.4797202,0.7446238,4.7462096,4.937595,4.6277266,4.3338423
750000.0,7.519602,7.45479,7.3108716,6.696381,1.7556375,1.2400117,0.17661332,0.38519832,3.3890588,4.4694624,4.7652283,4.541522,4.294753
690000.0,7.717916,7.3563485,6.9762416,6.5034,5.9527926,2.7318275,0.93999475,0.7810586,3.4030337,4.111397,4.5652003,4.51425,4.3329024
630000.0,7.678834,7.140536,6.8334713,6.3301425,5.642148,3.3237128,1.9162467,1.2932007,1.2305677,3.7726145,4.217834,4.412028,4.318424
570000.0,7.5848036,6.859415,3.4389896,3.119138,3.270647,2.8532207,3.1894305,1.7808207,1.1605887,3.6437252,3.8541236,4.214236,4.246323
510000.0,3.44079,3.3625803,3.03208,2.9344003,3.2636485,5.8717084,5.338599,2.0026624,0.98453206,1.1339232,3.7147248,3.988786,4.1668205
450000.0,5.288247,3.833652,2.9579322,2.9839916,6.343313,6.337295,5.468013,2.014379,1.1288427,1.2175211,1.7884771,3.8023963,4.0401945
390000.0,4.886096,3.983378,3.360331,3.505619,6.7264934,6.701613,6.03224,2.4735584,1.5743052,1.5695858,2.1110687,3.7351048,3.9370484
330000.0,5.021422,4.1624985,3.8352325,4.839188,6.9193835,6.6640344,3.4334757,2.4429407,1.7212833,1.7008959,2.0160167,2.2414215,2.48642
270000.0,5.418019,4.7457347,4.326833,5.985922,7.1835313,6.7266474,3.242888,2.3082485,1.8487264,1.8338273,1.9856514,2.269233,3.0035477
210000.0,5.4998417,8.159294,7.8798842,7.8780475,7.531541,4.1575866,3.0948327,2.4862063,2.2889984,2.2872164,2.2983706,2.5232937,3.788446
150000.0,8.508367,8.388584,8.504386,8.472414,7.880916,6.6945624,4.7448196,3.3030555,3.2467704,3.2219691,3.060412,3.623083,4.4570017
90000.0,8.864442,8.742935,8.7217655,8.530561,7.971008,5.645868,4.721578,3.4275432,3.2906432,3.2649117,3.0980508,4.9798994,4.4081006
30000.0,9.142392,9.016154,8.866655,8.5925865,8.1378765,7.964699,7.628971,6.892803,6.7663083,6.5445185,5.9026866,4.6325965,4.377634
-30000.0,9.378998,9.280422,9.073494,8.791344,8.467109,8.136279,7.7971263,7.4553294,7.194386,6.876088,6.048137,2.4175985,2.109598
-90000.0,9.530288,9.489957,9.342673,9.124402,8.881886,8.527944,8.027386,7.337707,6.54257,4.6758866,3.6422946,2.3973248,1.6170822
2023-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.8128757,5.886383,5.7977343,5.737227,5.735402,5.634276,5.335686,5.080596,5.011775,4.9975553,4.6640673,4.1597447,4.010534
1110000.0,6.191216,6.20923,6.0932097,6.0086493,5.979225,5.8274093,5.472599,5.135689,5.0082526,4.8813443,4.550446,4.1177177,4.0416365
1050000.0,6.4771223,6.4451036,6.331591,6.221403,6.090828,5.7853227,5.3661246,5.0040436,4.904542,4.7840977,4.4933786,4.134378,4.0522447
990000.0,6.7251816,6.6674247,6.5611134,6.4064717,6.087818,5.6088576,5.0793605,4.696968,4.7108507,4.7213583,4.500077,4.191688,4.0702543
930000.0,6.9543204,6.9656134,6.860956,6.493036,5.7435145,1.7569335,1.7569335,3.691037,4.171514,4.6086273,4.5401506,4.2397885,4.0713987
870000.0,7.085288,7.0902143,6.9859114,6.5067754,5.3985243,1.5127822,0.7698384,0.5280561,2.7043393,4.38791,4.469518,4.180852,3.979894
810000.0,7.2490387,7.219039,7.094668,6.5304604,5.3626366,1.4327375,0.46878436,0.5623661,0.74996305,4.1873007,4.38258,4.1353054,3.9311671
750000.0,7.4359446,7.340071,7.1979227,6.601939,2.1474483,1.6793171,0.6442334,0.65321535,3.1064022,4.063137,4.347048,4.153802,3.9535937
690000.0,7.6671147,7.302511,6.9935336,6.5730853,6.0212893,3.0895634,1.4527402,1.1917782,3.284571,3.9209557,4.2995777,4.213368,4.029514
630000.0,7.6181884,7.1017933,6.896019,6.4941115,5.896359,3.6726637,2.411315,1.7795424,1.7562323,3.7645116,4.0948973,4.148379,4.0069103
570000.0,7.5204067,6.8505073,4.013453,3.9698696,4.184351,3.3466973,3.6193805,2.3218205,1.791234,3.6926293,3.8414586,3.9953134,3.931847
510000.0,3.9298644,3.8880608,3.7415009,3.8586612,4.206701,6.156813,5.600853,2.6326203,1.8453038,2.0752883,3.749208,3.873038,3.8962407
450000.0,5.4914575,4.419536,3.8875945,4.0327764,6.7289004,6.583146,5.6887302,2.7817094,2.2083972,2.35603,2.8276973,3.9469278,3.9839804
390000.0,5.3050046,4.7039485,4.367777,4.5604215,7.0380917,6.8653545,6.170197,3.317821,2.7778032,2.8891194,3.4124732,4.117174,4.0875325
330000.0,5.5967727,4.964094,4.8147526,5.6124926,7.098695,6.770814,4.149547,3.4189537,3.0500958,3.257646,3.639235,3.8152146,3.7746317
270000.0,5.9754972,5.5125394,5.232052,6.479928,7.274991,6.8069572,4.2052274,3.4871747,3.327252,3.56438,3.7828856,3.8369281,3.9503174
210000.0,6.069426,8.371694,8.027752,7.9361477,7.613304,5.03338,4.269865,3.912087,3.946784,4.1122403,4.1377664,4.1235743,4.216974
150000.0,8.705276,8.57274,8.572358,8.463312,8.017804,7.217687,6.220221,4.953624,5.0519137,5.0485673,4.8545713,5.124729,5.131842
90000.0,9.024875,8.886955,8.782356,8.557587,8.159339,6.937677,6.201715,5.076545,5.1034503,5.091608,4.891385,6.1038394,5.4654555
30000.0,9.252853,9.138548,8.952023,8.67218,8.350842,8.307305,8.168641,7.7071667,7.6491575,7.562873,7.1065187,6.123171,5.5946445
-30000.0,9.500717,9.435084,9.231234,8.95338,8.696345,8.496462,8.299847,8.075102,7.979271,7.892316,7.406701,5.3915954,5.0062346
-90000.0,9.732919,9.729004,9.607556,9.408172,9.199504,8.895796,8.537556,8.076381,7.666846,7.063273,6.335311,5.3989825,4.8242664
2023-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.4163485,6.454051,6.3409452,6.250306,6.237525,6.1572185,5.8640275,5.5178585,5.285222,5.0908594,4.6226883,3.965277,3.607066
1110000.0,6.692724,6.7173176,6.608628,6.5148377,6.4880743,6.380443,6.0636325,5.66498,5.373814,5.0349293,4.532398,3.8803933,3.5225122
1050000.0,6.89636,6.8992805,6.8189454,6.7269764,6.6267586,6.40514,6.0445743,5.6195083,5.336809,4.9661026,4.4688954,3.8536637,3.4649696
990000.0,7.075404,7.070501,7.023483,6.918775,6.6691537,6.3126607,5.870406,5.4212627,5.2185793,4.9302697,4.456258,3.8631551,3.430539
930000.0,7.263166,7.333978,7.3152685,7.0374813,6.4017143,3.4404054,3.4404054,4.6787405,4.8708177,4.9060545,4.5001597,3.8555827,3.3710425
870000.0,7.3980145,7.4562364,7.4265485,7.023718,6.0300355,2.952249,2.4261982,2.3255887,3.9986768,4.7673573,4.4215364,3.741803,3.2370338
810000.0,7.5324154,7.5511856,7.498462,6.9976788,5.918938,2.782866,2.08735,2.3746703,2.571865,4.6116977,4.317218,3.659285,3.171054
750000.0,7.6633587,7.6209173,7.553083,7.0153885,3.3581712,2.9546018,2.220146,2.5060434,4.084876,4.5146055,4.270224,3.6608868,3.1967573
690000.0,7.7814484,7.5659738,7.420992,7.0752945,6.549036,4.2351093,3.064121,3.0627742,4.1674514,4.421924,4.2758455,3.795222,3.3614264
630000.0,7.7629156,7.449415,7.362218,7.063301,6.5664062,4.900375,3.988958,3.5756795,3.4788725,4.274237,4.1802387,3.8720665,3.4801984
570000.0,7.731453,7.3170896,5.621621,5.560135,5.71031,4.7744765,4.736121,3.8404462,3.3839796,4.1571565,4.007579,3.8474162,3.5374901
510000.0,5.5839477,5.544971,5.4016056,5.4574823,5.7094083,6.608411,6.033258,3.8836021,3.1927788,3.2002661,3.9237368,3.8217983,3.615257
450000.0,6.6824145,5.907648,5.4436593,5.5024233,7.0239663,6.8279467,5.988714,3.7617245,3.1951275,3.2702205,3.6348684,3.8933115,3.7670531
390000.0,6.4945507,6.0198956,5.6963573,5.7808433,7.149308,6.913799,6.269188,3.9458356,3.4185107,3.6046824,4.0734625,4.0040946,3.880288
330000.0,6.5027556,6.0832853,5.9338713,6.3471646,7.0615497,6.737029,4.5551395,3.9377837,3.5567257,3.781466,4.178865,4.322652,4.250222
270000.0,6.654422,6.319456,6.152633,6.79712,7.0505233,6.694843,4.5270667,3.9085932,3.7115693,3.9035504,4.174796,4.2584515,4.0988526
210000.0,6.6734753,7.9155498,7.6688213,7.547908,7.201947,5.105432,4.514356,4.14426,4.0648026,4.134332,4.249368,4.2740693,3.8691037
150000.0,8.182308,8.036724,7.983196,7.846527,7.4409494,6.725674,5.900754,4.8442082,4.679899,4.580439,4.5924115,4.7812333,4.628774
90000.0,8.411688,8.246313,8.099854,7.877393,7.528138,6.5663695,5.8835855,4.939395,4.7071705,4.6013293,4.6082454,5.2855487,4.8634033
30000.0,8.63839,8.470117,8.226484,7.936717,7.6485,7.56159,7.2810373,6.709819,6.5061674,6.407453,6.0931416,5.398652,4.959096
-30000.0,8.891359,8.751495,8.465431,8.15047,7.909541,7.711312,7.4324603,7.0574083,6.8702035,6.772453,6.444607,5.4682126,4.9065123
-90000.0,9.047904,8.973153,8.768248,8.540291,8.379611,8.125523,7.776833,7.288125,6.934734,6.55498,6.20738,5.5060143,5.0152183
2023-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
